train_l2,test_l2
0.9086466188430786,0.7801887679100037
0.8176403646469116,0.7645106172561645
0.7919107608795166,0.7671892952919006
0.7910474395751953,0.7837664794921875
0.792807234287262,0.821492862701416
0.8001053028106689,0.7856734609603881
0.7907499694824218,0.7526792311668395
0.7816317777633667,0.7622539496421814
0.775474907875061,0.7510284280776978
0.7628187217712402,0.7424802684783935
0.7593393664360046,0.824644730091095
0.7534959707260132,0.7603891515731811
0.6596490817070008,0.7773922395706176
0.7104554333686829,0.4719420146942139
0.3906186120510101,0.41301865339279176
0.3307054662704468,0.31097291111946107
0.31887161934375763,0.31039751291275025
0.3016786594390869,0.2706686270236969
0.30008915781974793,0.2873599374294281
0.27353599429130554,0.2987659025192261
0.3140816156864166,0.3388271403312683
0.2663686118125915,0.28561495780944823
0.27354970932006833,0.2537824833393097
0.27145224618911745,0.30354261755943296
0.2660997741222382,0.2673954153060913
0.29538523411750794,0.27765167713165284
0.26411011517047883,0.2576805460453033
0.259791367650032,0.29136802911758425
0.25534363722801207,0.2738499569892883
0.25084887945652007,0.2541736102104187
0.26419960856437685,0.30528953552246096
0.24517271077632904,0.24275742769241332
0.2547444199323654,0.3031122267246246
0.24115380716323853,0.25390618562698364
0.28355110859870913,0.29868799209594726
0.25152011966705323,0.22246158599853516
0.24663719880580903,0.2454393231868744
0.2430997953414917,0.2592971193790436
0.2578868465423584,0.27427990078926084
0.24220150327682496,0.2591857028007507
0.2315568687915802,0.2509507119655609
0.25500727438926696,0.26680359363555906
0.2606352088451386,0.2296765601634979
0.24286223888397218,0.3398491847515106
0.26008911108970645,0.24373507618904114
0.2441123399734497,0.2510737669467926
0.24084154653549195,0.27763399720191956
0.2345101821422577,0.2473654043674469
0.24069267010688783,0.22494386315345763
0.22828752279281617,0.22220947742462158
0.23826248049736024,0.2830751848220825
0.23799564266204834,0.2313384783267975
0.2203436107635498,0.23220242023468018
0.22779529309272767,0.2208741331100464
0.2241388931274414,0.255557222366333
0.22810492539405822,0.2135012364387512
0.2257207236289978,0.25360485911369324
0.21674057126045226,0.2219676899909973
0.22166783285140992,0.23128612399101256
0.23792456066608428,0.23925945162773132
0.22030467200279236,0.2086418080329895
0.21937811195850374,0.26140303134918214
0.22978171300888062,0.23740898609161376
0.23218952131271361,0.23338389039039611
0.22099392306804658,0.2191211199760437
0.2116719560623169,0.22018434524536132
0.22342155981063844,0.22614890217781067
0.21264236426353456,0.2133955454826355
0.21976786136627197,0.22966234087944032
0.21246592903137207,0.20705286979675294
0.21051674818992613,0.207561514377594
0.2025001802444458,0.26093766689300535
0.2111607894897461,0.2097343099117279
0.21055445790290833,0.20998828053474428
0.23107960724830628,0.2095530414581299
0.20375435137748718,0.24985984444618226
0.22339679050445557,0.21822328567504884
0.20397020661830903,0.2148512387275696
0.19903569161891937,0.20914137840270997
0.19748451721668242,0.20580828785896302
0.19986671066284178,0.2047517728805542
0.19193368327617646,0.24275290727615356
