train_l2,test_l2
0.8707563514709473,0.8151081609725952
0.7883183250427246,0.7541867589950562
0.7918903708457947,0.7778980875015259
0.7788785653114318,0.750023365020752
0.7754917664527893,0.755270619392395
0.7557231774330139,0.7001120853424072
0.7514804878234863,0.7617998600006104
0.4960391836166382,0.2983457922935486
0.33332114553451536,0.35020228147506716
0.2823719642162323,0.2949682080745697
0.26401773548126223,0.2695789361000061
0.265500972032547,0.2561987745761871
0.2553435502052307,0.2542767798900604
0.24140659594535827,0.2953503656387329
0.22662261486053467,0.31789077758789064
0.24474487578868867,0.19835589170455933
0.20067076516151428,0.21986004114151
0.2030175666809082,0.21815147638320923
0.20170424926280975,0.2151149559020996
0.18576807916164398,0.20092707633972168
0.18973570704460144,0.21708335876464843
0.19812669670581817,0.18726179718971253
0.17575618922710418,0.1632572340965271
0.17685953307151794,0.21324403166770936
0.1701251893043518,0.22075825214385986
0.16899437952041627,0.16416267395019532
0.18543355560302735,0.22302738428115845
0.18530500519275667,0.19761853098869323
0.1683055704832077,0.14963018894195557
0.15964120495319367,0.16550581216812132
0.15699819374084473,0.17299760818481447
0.16285860133171082,0.15076917946338653
0.1536718487739563,0.1459813266992569
0.15646870636940002,0.13444791436195375
0.16060387480258942,0.15677061200141906
0.16743644952774048,0.17974814891815186
0.16936493414640427,0.1421544337272644
0.14362455308437347,0.21180135250091553
0.15578940975666047,0.14782605826854706
0.1383007801771164,0.14300029456615448
0.14134412121772766,0.1484188622236252
0.16195593011379242,0.15908305764198302
0.15070869052410127,0.17800201177597047
0.14745189118385316,0.151958230137825
0.14327081924676896,0.139859259724617
0.13878632390499115,0.16367063999176026
0.14946418869495393,0.13515604197978973
0.12668533170223237,0.1318259584903717
0.12464426016807556,0.14020696818828582
0.13734089708328248,0.16482862293720246
0.13720107054710387,0.1362358021736145
0.13803614646196366,0.12081663429737091
0.12549848449230194,0.16080349385738374
0.13897690975666047,0.12929028332233428
0.12960672342777252,0.1538681524991989
0.12566521584987642,0.15292872607707977
0.13496653473377226,0.13196294963359834
0.12714249098300934,0.14239271283149718
0.1260513925552368,0.1690619820356369
0.1307012414932251,0.1367313188314438
0.1202601877450943,0.11512675881385803
0.12944394850730895,0.16820550441741944
0.12199540615081787,0.11668779134750366
0.12420879554748535,0.1553539514541626
0.12213890761137008,0.11938815534114838
0.11693790054321289,0.11462358653545379
0.1197159423828125,0.12152986347675324
0.12868718838691712,0.11597169935703278
0.12169840502738953,0.13159953713417052
0.11552111041545868,0.11161207497119903
0.11671521663665771,0.10413972973823547
0.12308168852329254,0.13905619621276855
0.11640352267026902,0.09880740761756897
0.10826470041275024,0.11763338804244995
0.14503679621219634,0.13553944766521453
0.10833026075363159,0.11784225523471832
0.11257385224103927,0.1651790702342987
0.11724622988700867,0.12720374882221222
0.11406522107124328,0.1255222201347351
0.10715359497070312,0.08815846085548401
0.10246979194879532,0.10081752002239228
0.0882825670838356,0.10232652187347412
0.09095471793413162,0.12045687854290009
0.10245478594303131,0.11273925960063934
0.10193000876903534,0.09262616753578186
0.0887305330634117,0.12245670914649963
0.09882754719257354,0.10082690596580506
0.08250286132097244,0.07476968288421632
0.08588040536642075,0.09888795137405396
0.09816655784845352,0.09270876288414001
0.07954026693105698,0.10090346992015839
0.09382401621341706,0.11230570137500763
