train_l2,test_l2
0.8540689706802368,0.9192294359207154
0.7994582085609436,0.7413108897209167
0.8000263881683349,0.8550760126113892
0.8001769590377807,0.7681109285354615
0.7915505623817444,0.7716594028472901
0.7745337119102478,0.7730394721031189
0.7634670963287353,0.7500526523590088
0.7712843279838562,0.7268506526947022
0.7560523872375489,0.713686351776123
0.6435301589965821,0.7077095460891724
0.5332277688980103,0.3181388807296753
0.33128650891780853,0.30349884033203123
0.36291713285446164,0.27217440605163573
0.28676365566253664,0.3084353601932526
0.29191166949272157,0.27724315285682677
0.28839282631874086,0.253917943239212
0.28294308853149414,0.2975969326496124
0.2762006254196167,0.31555480003356934
0.2961419188976288,0.33690332412719726
0.28141479516029355,0.24910473942756653
0.27244244241714477,0.2846560597419739
0.2647144362926483,0.3158738565444946
0.3101704635620117,0.25692398071289063
0.27158686876296995,0.3263946723937988
0.27922606801986694,0.27978943824768066
0.27723787808418277,0.3039800155162811
0.26442407035827636,0.2497563421726227
0.28207585096359256,0.24793623447418212
0.24952293586730956,0.24123763799667358
0.243854541182518,0.27164117693901063
0.25456196880340576,0.25492377519607545
0.24622598350048064,0.24635483860969543
0.24883110427856445,0.30612903714179995
0.2494493396282196,0.2621808326244354
0.24645363378524782,0.23102803230285646
0.2544244477748871,0.2964486038684845
0.23819676971435547,0.2465534722805023
0.2694645130634308,0.2539386260509491
0.25194689655303953,0.23190920948982238
0.24590471625328064,0.2792963027954102
0.23485246539115906,0.22643083333969116
0.22944730353355408,0.2532715559005737
0.22874835658073425,0.22286239385604859
0.2219372274875641,0.24070703148841857
0.22294480872154235,0.2251153516769409
0.22267383396625517,0.23107573866844178
0.2185180971622467,0.2258651602268219
0.21102051305770875,0.26976978182792666
0.23896725213527678,0.24998556613922118
0.22471785473823547,0.22532419681549073
0.2069862642288208,0.20521771907806396
0.1909302315711975,0.20502635836601257
0.2044912165403366,0.22255881547927855
0.20192164301872254,0.1911263906955719
0.19225144398212432,0.2009684181213379
0.1987477489709854,0.18967355966567992
0.19077240526676179,0.20978253841400146
0.2044010467529297,0.21758959531784058
0.20259956693649292,0.19480390548706056
0.18663695752620696,0.18489891052246094
0.1796153839826584,0.2604506397247314
0.1825026569366455,0.18918922543525696
0.1869792592525482,0.2310433030128479
0.1948421289920807,0.19094142317771912
0.16934046483039855,0.18217851996421813
0.1694328454732895,0.20678879857063293
0.18100724148750305,0.1949190902709961
0.1664930715560913,0.17120175778865815
0.15943011498451232,0.1619793379306793
0.17032491791248322,0.18824951410293578
0.16738820886611938,0.1809452474117279
0.15967326295375825,0.17194892704486847
0.16164604604244232,0.1803443682193756
0.1755062814950943,0.20791261196136473
0.16235197210311889,0.19217044234275818
0.15549750900268555,0.1844728982448578
0.15830128705501556,0.18661017060279847
0.14677398097515107,0.23007724285125733
0.16974322146177293,0.1600690644979477
0.14019495517015457,0.1562052172422409
0.1449186062812805,0.16660062253475189
0.13699511897563935,0.18572660446166991
0.1676241906285286,0.17341557025909424
0.1436014128923416,0.17246700167655946
0.1329905673265457,0.14739394724369048
0.13368185877799987,0.1447848242521286
0.12252851665019988,0.1646494024991989
0.1319033522605896,0.17652784228324891
0.13253485679626464,0.17263128459453583
0.1364186807870865,0.1745415186882019
0.12750077509880067,0.14804694056510925
0.1287737352848053,0.13393471837043763
0.13006173253059386,0.15259898841381073
0.11890628504753113,0.15310961365699768
0.12616553127765656,0.15673892736434936
0.1234026745557785,0.13090795814990996
0.11987724840641022,0.1385960990190506
0.12834457457065582,0.13500343680381774
0.12032528305053711,0.15478954553604127
0.1286879425048828,0.2064894461631775
0.11223729646205902,0.10858815908432007
0.09164201492071151,0.10711497366428376
0.08928873807191849,0.10360621511936188
0.09284638220071792,0.10635637700557708
0.08945753145217895,0.10618720173835755
0.0892385540008545,0.10690270185470581
0.09135690981149673,0.09902101159095764
0.08467978423833847,0.10587339103221893
0.08832195740938187,0.10461395978927612
0.09041194200515747,0.11474141240119934
0.08702862685918808,0.09563467502593995
0.0828073317706585,0.1050947916507721
0.08216809397935868,0.11977501749992371
0.08743262088298798,0.09681384146213531
0.08302821880578995,0.10942490220069885
0.08342460650205612,0.0912597930431366
0.08411488187313079,0.09336866557598114
0.08053279823064804,0.09627092719078063
0.08158927744627,0.09591942369937896
0.08569842779636383,0.10279889941215516
0.08891879487037659,0.09560315251350403
0.07820434576272964,0.09202974140644074
0.07978835764527321,0.09497025907039643
0.07703488671779632,0.09881139874458313
0.07640287879109382,0.10010177969932556
0.08386961656808853,0.11567732572555542
0.0783762537240982,0.0881318485736847
0.07642523771524429,0.10098067581653596
0.08518423569202423,0.09508837938308716
0.07606118491292,0.09333503723144532
0.07371877643465996,0.09356179922819137
0.08033443170785903,0.10422553539276123
0.07852512407302857,0.09607948303222656
0.077699383020401,0.08633667439222335
0.07276645010709762,0.10158651471138
0.07113272029161453,0.08730728656053544
0.07240556317567826,0.09078489392995834
0.07161200517416,0.09953799664974212
0.07358948665857315,0.08881274938583374
0.07304059076309204,0.09121361017227173
0.06987971013784408,0.09067661702632904
0.07129312425851822,0.09226966083049774
0.07056918329000474,0.09364628255367279
0.07740039390325547,0.08696768939495086
0.06915815764665603,0.09816259443759918
0.08528629773855209,0.09253097832202911
0.07202341151237487,0.10267196714878082
0.07308190977573395,0.09235822588205338
0.07220033246278763,0.08869994938373565
0.07021873384714127,0.08854757010936737
0.07706911849975585,0.08798260033130646
0.0695211969614029,0.10640260756015778
0.06730761316418647,0.08815578013658523
0.06696597731113434,0.09153607308864593
0.06560486769676209,0.09088640809059143
0.07357913452386856,0.09409811735153198
0.06988108032941819,0.09849575400352478
0.06878377366065978,0.09368191361427307
0.07417386096715928,0.09367829769849777
0.07331893634796142,0.10020715713500977
0.06804970532655716,0.0860968616604805
0.06950431585311889,0.10930138111114501
0.07108991676568985,0.09119664013385773
0.06439118266105652,0.09384550154209137
0.06774095529317856,0.08663650304079056
0.06494166213274002,0.08644601881504059
0.06501340836286545,0.08352012097835541
0.06602731901407242,0.08575297057628632
0.06459772956371307,0.08555974930524826
0.06543268156051636,0.09112780451774598
0.06216345143318176,0.08264375418424606
0.06317448252439499,0.08256983548402787
0.0661706308722496,0.08782357692718507
0.06789473873376846,0.0855218917131424
0.06331199169158935,0.08395136177539825
0.06610522097349167,0.08727473199367523
0.060615790873765944,0.08172223150730133
0.059143952429294586,0.08571964085102081
0.058843360781669615,0.08212194353342056
0.060993847131729124,0.08791217982769012
0.05961820894479752,0.0854228338599205
0.07001219004392624,0.08081447482109069
0.05848688536882401,0.08562238931655884
0.06863292184472083,0.08156064987182617
0.06051935088634491,0.0866710340976715
0.06025305572152138,0.07785017162561417
0.061274503648281096,0.09495160818099975
0.06218753701448441,0.08108156383037567
0.0697629827260971,0.08124601066112519
0.0606271653175354,0.084871826171875
0.06298824027180672,0.08250726461410522
0.060941615104675294,0.08252457916736602
0.06571814423799514,0.09396393954753876
0.06648457169532776,0.0814918413758278
0.05604121536016464,0.07893862903118133
0.060061945021152495,0.07741765648126603
0.06063720294833183,0.07772814571857452
0.061888361901044846,0.0775392296910286
0.06379538306593895,0.09380230814218521
0.05737131124734879,0.08356038749217987
0.049283297657966615,0.0688754826784134
0.04516567304730415,0.06864692866802216
0.04641433942317963,0.07022359848022461
0.045784381091594696,0.07096009373664856
0.04535023328661918,0.06710007637739182
0.042561313211917876,0.06555890500545501
0.04514833748340607,0.08016401588916779
0.047266575902700426,0.07235385715961457
0.04501845914125442,0.0664601355791092
0.044388259291648864,0.06854899287223816
0.04318711012601852,0.06937533974647522
0.0439060809314251,0.06560897946357727
0.043437416821718214,0.06517937988042831
0.04197516649961472,0.065705806016922
0.0424417327940464,0.06637253254652023
0.041773670226335526,0.06806517779827118
0.04579332679510117,0.06757252842187882
0.04349365237355232,0.06841931760311126
0.04296136367321014,0.06740383744239807
0.04235764682292938,0.06836522310972214
0.04443423545360565,0.06623323798179627
0.04531549353897572,0.07000514298677445
0.04336154240369797,0.06462133884429931
0.042795956403017046,0.06647806525230408
0.04077163627743721,0.06502001017332076
0.043732797920703885,0.06619449079036713
0.04328066024184227,0.06518745303153992
0.04491482731699944,0.06465547233819961
0.04200460520386696,0.0680765300989151
0.04245795345306397,0.0637125876545906
0.04087467154860497,0.06727128028869629
0.04342514970898628,0.06281456589698792
0.0444087293446064,0.07102142304182052
0.04293198516964913,0.06975941926240921
0.04198905357718468,0.06382518500089646
0.0400699465572834,0.06789218217134475
0.0431435162127018,0.06895719766616822
0.04650425073504448,0.06974943101406098
0.044212028592824935,0.06462936043739319
0.04058557006716728,0.06450602889060975
0.03998357796669006,0.06364477068185806
0.04200117409229279,0.0654915377497673
0.03978256693482399,0.06853022634983062
0.041987895399332044,0.06721841812133789
0.04192434483766556,0.06515910893678666
0.04196076276898384,0.0666942122578621
0.04127470570802689,0.06907893866300582
0.038619804203510286,0.06518191754817963
0.03896819970011711,0.06813160866498948
0.0399245885014534,0.06262797862291336
0.03989981734752655,0.06542992442846299
0.040727450162172316,0.0673260098695755
0.03950031116604805,0.07104957014322281
0.04072686770558357,0.06487251430749894
0.042590400904417035,0.0705924478173256
0.04478327158093452,0.0654515665769577
0.04084312556684017,0.0648848882317543
0.04004132345318794,0.06592177987098694
0.04210172998905182,0.06307944715023041
0.03904913040995598,0.06530578672885895
0.041933786004781724,0.06396582275629044
0.0404396980702877,0.06642286598682404
0.03920607614517212,0.06977574229240417
