train_l2,test_l2
1.0367244501113893,1.02116690158844
1.0091021356582641,0.9984321165084838
1.0117378368377685,0.9985642051696777
1.011698935508728,1.0409247541427613
1.0060157494544983,1.0000479316711426
0.8924389867782593,0.7964755392074585
0.8107499437332153,0.8660832953453064
0.7961605882644653,0.7666447567939758
0.816202118396759,0.8186317110061645
0.7879477663040161,0.7977701234817505
0.7755069851875305,0.7653570175170898
0.7192881841659546,0.6497060441970826
0.7467155966758728,1.0602272844314575
0.9446553606986999,0.8962350130081177
0.8502204675674438,0.7702768445014954
0.6893119325637818,0.7420795297622681
0.6041412353515625,0.4880694794654846
0.3884624276161194,0.32378785371780394
0.3208266332149506,0.32937355518341066
0.30809201073646547,0.31223675966262815
0.3002507917881012,0.2490367555618286
0.26780915188789367,0.25060142159461973
0.2836741456985474,0.30185560464859007
0.27292355728149414,0.2712333393096924
0.26177079606056214,0.29075603723526
0.26832709527015686,0.23894715070724487
0.258833740234375,0.25199177861213684
0.24689147543907167,0.42156453847885134
0.27603630352020264,0.2739995086193085
0.2487194333076477,0.27010703206062314
0.2500786757469177,0.3065561234951019
0.24940478897094726,0.2643961477279663
0.252451188325882,0.24465879559516907
0.25067528629302976,0.23320916056632995
0.2540950210094452,0.23826380610466003
0.23847265684604646,0.2569420111179352
0.25562783241271975,0.22786032676696777
0.24395100522041321,0.24309828639030456
0.25412001585960386,0.2812604022026062
0.24742028093338012,0.2382891869544983
0.23815677714347838,0.2749012780189514
0.23404513263702392,0.22477500438690184
0.22995296585559846,0.23536786913871766
0.24745360350608825,0.2465374958515167
0.2444055540561676,0.232174311876297
0.22980444884300233,0.2259776520729065
0.2407651903629303,0.2697738480567932
0.23854131865501405,0.22422274589538574
0.23077774596214295,0.2500835406780243
0.22918208384513855,0.23178405523300172
0.22771275424957274,0.2341884183883667
0.22784645581245422,0.2966716504096985
0.2415182363986969,0.24811346888542174
0.22118652486801146,0.22697238445281984
0.21448515439033508,0.25693554878234864
0.23354995560646058,0.22534847736358643
0.2322675175666809,0.21426002502441407
0.22062458753585815,0.21591496109962463
0.21726136946678162,0.2117108690738678
0.22433931148052216,0.24153446316719054
0.2146526153087616,0.21249134302139283
0.22394742155075073,0.21392451286315917
0.21033983731269837,0.20436221361160278
0.21780828630924226,0.22315497517585756
0.21295104241371154,0.23287081122398376
0.21746731162071228,0.2115546405315399
0.2051308135986328,0.20804446458816528
0.2109776233434677,0.22246041774749756
0.2033081214427948,0.22783223628997804
0.2019391533136368,0.2276402735710144
0.2012239944934845,0.2035347819328308
0.19732423901557922,0.20033207416534424
0.2004421558380127,0.23104133248329162
0.20330854976177215,0.19964202165603637
0.19782291769981383,0.20331038236618043
0.20088465666770935,0.20676268100738526
0.19842418885231017,0.21786001086235046
