train_l2,test_l2
1.0188153991699218,1.0207423305511474
1.0129110889434814,1.0224548292160034
1.0122481899261475,0.9989112567901611
1.0042869653701783,0.9994966840744018
0.9863674125671387,0.8614945077896118
0.8520549926757812,0.8105716991424561
0.8039904232025147,0.8059921073913574
0.7966937561035157,0.7659525394439697
0.7684638528823853,0.7392801260948181
0.7481197204589843,0.6851126003265381
0.7015836167335511,0.9256889009475708
0.6201826701164246,0.4364304780960083
0.38556230640411376,0.3369637417793274
0.32950524473190307,0.30847514867782594
0.3075615212917328,0.39137662887573244
0.30850773000717163,0.32289403438568115
0.3005258150100708,0.4676223349571228
0.3102902979850769,0.34220549821853635
0.28679997515678407,0.3119215476512909
0.2846899304389954,0.2820010852813721
0.2765655229091644,0.27268006682395934
0.27958743810653686,0.30805758595466615
0.2731959972381592,0.30239850878715513
0.25573432540893554,0.24897295594215393
0.2611939976215363,0.31823636770248415
0.26070125794410703,0.240545734167099
0.26636073446273806,0.25163673639297485
0.256229966878891,0.2770417380332947
0.24259187698364257,0.2315186834335327
0.2439799109697342,0.251546231508255
0.2276383683681488,0.26341036558151243
0.2308413156270981,0.24699238181114197
0.22516397678852082,0.23101786851882936
0.21162253093719482,0.23143077731132508
0.21335638546943664,0.2060709238052368
0.21844206142425537,0.23965481400489808
0.21589133536815644,0.19659068822860717
0.19264551866054536,0.20001870155334472
0.21194233214855193,0.24015772104263305
0.20444466209411621,0.20585017323493957
0.1870837049484253,0.20832972526550292
0.18703177642822266,0.19544522881507873
0.1981740448474884,0.18140065550804138
0.20361914336681367,0.2122841691970825
0.18468567967414856,0.20486069083213806
0.18427713930606843,0.19786715269088745
0.1666206515431404,0.20744092226028443
0.18276593327522278,0.16728991866111756
0.16492654478549956,0.2007409465312958
0.1765716770887375,0.17627098083496093
0.1581399369239807,0.1737600326538086
0.17097265899181366,0.16512121081352235
0.16013945269584656,0.19847207069396972
0.1674306403398514,0.16441239595413207
0.17485612523555755,0.16395696222782136
0.16389112186431884,0.16960398674011232
0.16697047924995423,0.1446690320968628
0.15881100797653197,0.2282114827632904
0.18905701386928558,0.16371971607208252
0.1627679920196533,0.18522910952568053
0.14975741493701936,0.18179213881492615
0.15231359791755678,0.15152113556861876
0.15094647634029387,0.17152221798896788
0.13801201939582824,0.13271699011325835
0.14070510047674178,0.14115397572517396
0.13836543989181518,0.16893215894699096
0.14292709803581238,0.15184508442878722
0.1367218302488327,0.1399230605363846
