train_l2,test_l2
0.9596468524932862,0.9013856554031372
0.8883207397460937,0.8208376550674439
0.827279504776001,0.8126944732666016
0.7905594215393067,0.7720912837982178
0.7898810939788818,0.7720283222198486
0.7841344747543335,0.7705235195159912
0.7773451972007751,0.7680216789245605
0.7106644654273987,0.7340295076370239
0.49009248781204223,0.47602649688720705
0.38748328495025636,0.46107628583908083
0.34848946833610533,0.2933498191833496
0.32857586431503294,0.5125569534301758
0.31954274702072144,0.31475900650024413
0.30431816244125365,0.3145012629032135
0.28995305848121644,0.34681440830230714
0.2939841122627258,0.2620979356765747
0.2575872128009796,0.30273720622062683
0.2676207678318024,0.3067300951480865
0.28802637207508086,0.270687153339386
0.2616792013645172,0.2637079918384552
0.255030214548111,0.2659498286247253
0.2681088263988495,0.3004055738449097
0.2888981149196625,0.36881113052368164
0.27855087196826933,0.318780962228775
0.25897459959983826,0.2555601608753204
0.24935655856132508,0.25345985531806947
0.24671968650817871,0.24105637192726134
0.24714229106903077,0.26196948409080506
0.25616434586048126,0.25019447565078734
0.26790568852424623,0.25483689665794373
0.25248522543907165,0.25532188534736633
0.2554429898262024,0.26888452529907225
0.24382986044883728,0.2500476837158203
0.25179489254951476,0.32507688999176027
0.24364209342002868,0.2461243176460266
0.24646234679222107,0.2536067020893097
0.24793385767936707,0.2532188439369202
0.23720030045509338,0.24603803277015687
0.24844107866287232,0.27982294917106626
0.2468576557636261,0.2583125138282776
0.23286022341251372,0.25816741347312927
0.23433686566352843,0.2428387463092804
0.23243253540992737,0.24290837287902833
0.24478339052200318,0.38150798320770263
0.2452109920978546,0.23955415725708007
0.22657150506973267,0.24548751711845399
0.22909464204311372,0.2323945665359497
0.2232704086303711,0.25362725138664244
0.23605810117721557,0.2333882689476013
0.22216110730171204,0.2379792058467865
0.23226545453071595,0.22814939618110658
0.2237507802248001,0.2335906767845154
0.21929120767116547,0.2331060802936554
0.22007895588874818,0.24363558530807494
0.21690326595306397,0.21304612278938292
0.21376134622097015,0.2616555941104889
0.22882206177711487,0.23945032954216003
0.2182547184228897,0.21706759214401244
0.22533830189704895,0.23151763796806335
0.22690035629272462,0.2402932834625244
0.21946741509437562,0.21813827991485596
0.22538320565223693,0.2220165491104126
0.2103835210800171,0.22062947988510132
0.20007234215736389,0.27183638453483583
0.20758378660678864,0.21741631746292114
0.2085003650188446,0.20879872918128967
0.20107799029350282,0.2474054753780365
0.2146396778821945,0.21708847165107728
0.20318826639652252,0.2028670811653137
0.19159558200836183,0.20783167719841003
0.19855855405330658,0.20097843766212464
0.20171485328674316,0.2054721987247467
0.2056262445449829,0.19426328897476197
0.19024241042137147,0.19859302639961243
0.1904583866596222,0.23804742097854614
0.1913137766122818,0.1891483461856842
0.184551894903183,0.24348727941513063
0.19511044526100157,0.25145368099212645
0.2047912014722824,0.2004513680934906
0.18120948016643523,0.22280826449394225
0.17458675384521485,0.20010090708732606
0.1809633276462555,0.17860454201698303
0.18104100918769836,0.22968156337738038
0.17908483135700226,0.19941462993621825
0.17807711565494538,0.19831560015678407
0.17603328847885133,0.1746117204427719
0.170418888092041,0.20712222337722777
0.17694044315814972,0.22311254858970642
0.17707296866178512,0.1960919725894928
0.16957635259628295,0.1782337087392807
0.1608379088640213,0.20216723561286926
0.1617246631383896,0.21392524123191833
0.1702481187582016,0.2439402735233307
0.16613387882709504,0.19132033228874207
0.16675932335853577,0.17331605315208434
0.15580604046583177,0.16444275498390198
0.16230987215042114,0.18540784657001497
0.15801045376062392,0.18396210074424743
0.15551207888126373,0.170718035697937
0.1559599690437317,0.16574238538742064
0.13088055086135864,0.1461082935333252
0.13460367226600647,0.14786099076271056
0.1331848177909851,0.14463624596595764
0.1276727193593979,0.14057916820049285
0.12629953974485397,0.15797301530838012
0.12992251187562942,0.15054253816604615
0.12692568618059158,0.14032925367355348
0.12055341076850891,0.17044789493083953
0.12526600182056427,0.14730978310108184
0.1267727040052414,0.1679183840751648
0.12491799652576446,0.13927644729614258
0.12003919517993927,0.1440361899137497
0.1240922669172287,0.15249988079071045
0.12739031147956847,0.1419541871547699
0.11865549266338349,0.13656226992607118
0.12145781058073044,0.14233988046646118
0.117864231467247,0.1391709440946579
0.11503484630584716,0.14180004835128784
0.11507584142684936,0.13843877732753754
0.11239555358886719,0.13387908458709716
0.11492951142787933,0.15733367085456848
0.11274905997514725,0.13611172139644623
0.11195599961280822,0.1486211007833481
0.11392597383260727,0.1393480533361435
0.11390325498580933,0.14778922915458678
0.10672604387998581,0.13534584999084473
0.11176694226264954,0.13878668904304503
0.11146484982967376,0.1447983592748642
0.1070369621515274,0.1296878057718277
0.10995032346248626,0.14289728164672852
0.10984907484054565,0.12904104948043824
0.1080750949382782,0.13883927166461946
0.10896295845508576,0.1535825502872467
0.11385787129402161,0.13069278478622437
0.10644412750005722,0.14495952367782594
0.10791583335399628,0.13449838399887085
0.11968319821357727,0.13796067237854004
0.10449085742235184,0.1290854048728943
0.10430873382091523,0.12569211542606354
0.10889773696660995,0.1520405238866806
0.10667346060276031,0.14616046965122223
0.10230650556087494,0.12548923790454863
0.09999557518959046,0.1370567673444748
0.10027947205305099,0.1225821840763092
0.097244859457016,0.13193775594234466
0.10409450408816337,0.12406217277050019
0.09677437561750411,0.12732273995876311
0.1022228752374649,0.13077401876449585
0.10123727095127105,0.12707862615585327
0.09755179697275161,0.12959447920322417
0.10454193735122681,0.1478777652978897
0.10122259116172791,0.12506758511066438
0.09509073668718337,0.13492950856685637
0.09395265924930572,0.12197238266468048
0.09968547236919403,0.14017624616622926
0.09742500936985016,0.12636848747730256
0.09797379982471466,0.1174042445421219
0.09530302318930627,0.11558149695396423
0.09236821275949478,0.13098025023937226
0.0967012243270874,0.12674262046813964
0.0936513975262642,0.11563411593437195
0.09053673821687698,0.13544747114181518
0.09768503534793854,0.12257430374622345
0.09639438343048096,0.1209735369682312
0.10105210942029953,0.11602118134498596
0.09166496104001999,0.12372419357299805
0.09009925830364228,0.12452462553977967
0.09327005839347839,0.1353303784132004
0.09691732120513916,0.1370234650373459
0.0957634437084198,0.11859515249729156
0.0895313892364502,0.11419363915920258
0.09125700855255127,0.13198470652103425
0.09199244284629822,0.12142624795436859
0.08988398271799088,0.12623800277709962
0.08873469340801239,0.10912267327308654
0.08409646987915038,0.1185947173833847
0.08431382083892822,0.11405390858650208
0.08678211158514022,0.1192629086971283
0.08794581884145737,0.10933320760726929
0.08516105049848556,0.10893505215644836
0.08162894022464752,0.10972592771053315
0.08411644798517227,0.1198500633239746
0.09328103286027908,0.1314010190963745
0.09005988156795501,0.12867553055286407
0.0830637724995613,0.10985878676176071
0.08509364527463913,0.10635891109704972
0.08482566034793854,0.108032346367836
0.0791695555448532,0.12734922170639038
0.08760086494684219,0.13495417714118957
0.08661127340793609,0.11685066044330597
0.08066830778121949,0.11174740374088288
0.07787819120287895,0.10191195666790008
0.0758244049847126,0.1043087476491928
0.0825160602927208,0.12779414236545564
0.08856305980682373,0.1363501286506653
0.08307368373870849,0.10930257201194764
0.08595441639423371,0.1166808021068573
0.08234903705120086,0.10576423645019531
0.07966125836968421,0.1128863775730133
0.08825307565927505,0.10936173796653748
0.06782995676994323,0.09883383214473725
0.06198407885432243,0.09460558265447616
0.06282221955060958,0.09583980292081833
0.06585999023914337,0.0956808540225029
0.06262966078519822,0.10030844539403916
0.06176058089733124,0.09797074854373931
0.06332487934827805,0.0978342616558075
0.0621402028799057,0.10175940811634064
0.0628563426733017,0.09523361057043075
0.060957621037960055,0.10332416236400604
0.061761644423007966,0.09949674516916275
0.0616162645816803,0.0953791019320488
0.06066709452867508,0.0941623541712761
0.06011723875999451,0.09727372914552689
0.0619988788664341,0.10016412258148194
0.05975252503156662,0.09591233789920807
0.06422995525598527,0.09929142951965332
0.06222901970148086,0.09557030290365219
0.06130565255880356,0.09537054628133773
0.059009795755147934,0.09321773171424866
0.05950820577144623,0.0950299260020256
0.058388694941997527,0.09964664548635482
0.058734764754772184,0.09742778420448303
0.06301866847276688,0.10330717325210571
0.06151819941401482,0.09535239458084106
0.05821070796251297,0.09321988016366958
0.059400501370429994,0.09879337310791016
0.0596497820019722,0.09667335152626037
0.05869889777898789,0.0911478978395462
0.05883910223841667,0.09309325814247131
0.05685278558731079,0.09709482461214065
0.057566926270723344,0.09153481811285019
0.059214180827140805,0.0970662772655487
0.057748147666454315,0.0919621655344963
0.058082131892442705,0.094544617831707
0.058858131617307664,0.1010870736837387
0.06285393619537354,0.10191275030374528
0.06022101897001266,0.09507814168930054
0.05813031795620918,0.09240073412656784
0.05700095474720001,0.09758722871541976
0.05698188102245331,0.08791110664606094
0.05579167032241821,0.10376315951347351
0.05984372192621231,0.09725622594356537
0.055584140241146086,0.09311055928468705
0.055014035761356356,0.09032485872507096
0.057940379142761234,0.09346525371074677
0.05610536399483681,0.0947791075706482
0.06020406270027161,0.09755655258893967
0.05998517066240311,0.11920258104801178
0.05726908686757088,0.08996049731969834
0.057052437067031864,0.10264019936323165
0.05744489169120789,0.08801511317491531
0.05430434668064117,0.09154669374227524
0.05517858797311783,0.09031868517398835
0.05612703534960747,0.08973880529403687
0.05350065624713898,0.09515300512313843
0.05468052399158478,0.08571887046098708
0.05233624571561813,0.0981995615363121
0.05636912763118744,0.09320928931236266
0.05520203375816345,0.08982034742832185
0.05619791918992996,0.0889266887307167
0.05441644901037216,0.09098179131746292
0.054248614072799684,0.08911734342575073
0.0530835240483284,0.0895469281077385
0.05136976045370102,0.08725489467382432
0.05362151408195496,0.08648414850234985
