train_l2,test_l2
1.0234962882995606,0.9983655333518981
1.013615713596344,1.0072748947143555
1.005502492427826,0.9973089480400086
0.9311703152656555,0.9564497756958008
0.8380218877792358,0.7817317152023315
0.8081015682220459,0.8290598034858704
0.7660576028823852,0.7627766990661621
0.6556361379623413,0.4824752950668335
0.4556913297176361,0.31438252568244934
0.33487002420425416,0.3878710579872131
0.3179210748672485,0.3180724823474884
0.32564474892616274,0.2736309564113617
0.27828542947769164,0.25407363057136534
0.2669871735572815,0.30357972145080564
0.2927992792129517,0.2545273184776306
0.2727326928377152,0.25948270440101623
0.25888575506210326,0.24116368770599364
0.2528956129550934,0.2658859002590179
0.2638424170017242,0.30418446063995364
0.25189504981040955,0.2494386088848114
0.27167018508911134,0.23335237622261049
0.261109444975853,0.26379361271858215
0.26809573769569395,0.2539034342765808
0.2411294560432434,0.2877296686172485
0.25465370321273806,0.33303219318389893
0.25081144118309023,0.24778582096099855
0.2389662102460861,0.24207802414894103
0.23086162459850312,0.2286764132976532
0.24739649367332459,0.2600824499130249
0.23510879898071288,0.24160808563232422
0.25537467300891875,0.2972935593128204
0.2528585410118103,0.2517337715625763
0.26134348011016845,0.34781800270080565
0.25854135417938234,0.26541945576667786
0.22713171780109406,0.23910126447677613
0.2339915916919708,0.24370189666748046
0.22391540122032166,0.23655638337135315
0.23035690259933472,0.2519253849983215
0.22821442008018494,0.24463478207588196
0.22560976886749268,0.22280977368354798
0.22063470041751862,0.21000242829322815
0.2196166400909424,0.23064629912376403
0.2194491310119629,0.2534772491455078
0.21169465851783753,0.20840974092483522
0.20945810651779176,0.2184838116168976
0.2076078907251358,0.22582255482673644
0.21059632754325866,0.298849835395813
0.2328559650182724,0.23481312155723572
0.21990465974807738,0.21314048290252685
0.2025979743003845,0.19589630484580994
0.20162410509586334,0.2309092390537262
0.20299724769592284,0.2143329930305481
0.20581287503242493,0.2138189911842346
0.20544426202774047,0.19639241933822632
0.1947713450193405,0.23653584718704224
0.19743215775489806,0.19946738839149475
0.20016056525707246,0.2108416473865509
0.22788408529758453,0.20991813778877258
0.19554424786567687,0.22263367772102355
0.19962971031665802,0.20693976998329164
0.19684566926956176,0.19567611813545227
0.20613967740535735,0.2411362862586975
0.20308360934257508,0.21914188027381898
0.19790850925445558,0.2010928988456726
0.20593815410137176,0.1983555066585541
0.1898847734928131,0.18990058064460755
0.19662584185600282,0.22310367584228516
0.1860885204076767,0.19560657143592836
0.17955669403076172,0.18373603224754334
0.17259258353710175,0.20593614459037782
0.1784209281206131,0.18260790467262267
0.20144719099998473,0.215218141078949
0.17980727255344392,0.19498892307281493
0.1864845507144928,0.23512259483337403
0.18565280044078827,0.18702350974082946
0.18813420724868773,0.20055678009986877
0.17312746143341065,0.1896849465370178
0.18102136611938477,0.18067944049835205
0.17894897758960723,0.17630746603012085
0.17333025681972503,0.189532071352005
0.17827341622114182,0.1834964370727539
0.174365407705307,0.19920759201049804
0.16922584807872773,0.1837104380130768
0.16683576881885528,0.23037072896957397
0.17872671556472777,0.19334646105766295
0.16575914812088013,0.19778210401535035
0.1795755627155304,0.21852725386619568
0.1666153153181076,0.19010429263114928
0.1886734652519226,0.22646512031555177
0.17763221716880798,0.1692512583732605
0.16033902192115784,0.17604402780532838
0.16673433899879456,0.1947128391265869
0.15984695625305176,0.190319482088089
0.16353637003898622,0.1841612446308136
0.15999127727746965,0.1895885133743286
0.1693045294880867,0.16830384492874145
0.1598606742620468,0.17658556401729583
0.15481121909618378,0.15499852895736693
0.15409703266620636,0.15754354119300842
0.1432754281759262,0.1539161467552185
0.12819911646842957,0.14427436769008636
0.12458728945255279,0.14444011747837066
0.12497243744134903,0.15018867671489716
0.12391338181495666,0.14656893730163575
0.1263014599084854,0.13930382549762726
0.12111422967910766,0.14077306032180786
0.129401113986969,0.1460778558254242
0.12140558290481568,0.1339182996749878
0.11902596652507783,0.13540211617946624
0.11819537627696991,0.13233039736747743
0.1158295636177063,0.12824334740638732
0.11790178573131561,0.13805606782436372
0.12332657122612,0.14248063743114472
0.1142921677827835,0.13432215750217438
0.11109300673007966,0.12766983091831208
0.11165251672267913,0.13638576745986938
0.11820359110832214,0.1528899973630905
0.11819226360321045,0.122401162981987
0.10773418909311294,0.12082344710826874
0.11133004307746887,0.14307146310806274
0.11006340920925141,0.13628590762615203
0.11113969612121583,0.12980340003967286
0.1048449434041977,0.12317944824695587
0.1041058006286621,0.15784558951854705
0.10982006222009659,0.13861615478992462
0.10778332531452178,0.12682380855083467
0.11033913385868073,0.136447873711586
0.10480641287565232,0.1255933314561844
0.1008102980852127,0.1224876093864441
0.09674152570962906,0.13517133593559266
0.10859132552146912,0.14824855387210845
0.1010738685131073,0.1234287166595459
0.0980524855852127,0.11189932525157928
0.09765415102243423,0.12757927179336548
0.10465859508514404,0.12763046324253083
0.0987619439959526,0.11888305723667145
0.09924502527713776,0.10927571475505829
0.09701989501714707,0.10791561305522919
0.101457475066185,0.14219395458698272
0.09844781118631363,0.11225010812282563
0.09526525604724884,0.10614334166049957
0.09508122766017914,0.11596202790737152
0.08503013008832931,0.10597790718078613
0.08646476793289185,0.10690951764583588
0.09065182816982269,0.1410244357585907
0.0956677855849266,0.11410200834274292
