train_l2,test_l2
1.0293748350143432,1.0035419130325318
1.023518578529358,1.0032972812652587
1.0095122003555297,1.0184568357467652
1.008744513988495,1.0014086294174194
1.0023963027000427,1.0191174459457397
1.0036973142623902,1.0026260280609132
1.0117073373794556,1.0055187225341797
1.0159673442840575,1.0047342014312743
0.9301896944046021,0.9146547842025757
0.886736351966858,0.8546141719818116
0.8231023316383361,0.771807587146759
0.802540831565857,0.8489897871017456
0.8013070197105407,0.7626430368423462
0.7931311178207398,0.7671883487701416
0.7729088621139526,0.7814523553848267
0.7979963536262512,0.7524343919754028
0.6355821285247802,0.6521487164497376
0.44992344522476196,0.39139857292175295
0.4197979772090912,0.3472577476501465
0.34128522872924805,0.3529222631454468
0.3327226811647415,0.2816356885433197
0.2828202373981476,0.3197479224205017
0.2547637981176376,0.26752625703811644
0.23759858560562133,0.25582576751708985
0.2593527134656906,0.24776744484901428
0.2436235158443451,0.24164844036102295
0.23870834493637086,0.2668180286884308
0.23798800885677338,0.28821502447128294
0.23682300233840942,0.29454732179641724
0.2253951325416565,0.19860615253448485
0.2236337366104126,0.22035646080970764
0.23017751455307006,0.20894418716430663
0.20111940920352936,0.22011353611946105
0.20533504772186278,0.22309614419937135
0.20693743538856507,0.23498664498329164
0.21378369879722595,0.21453186869621277
0.20353376293182374,0.22057195901870727
0.2140152360200882,0.18190259337425232
0.18536688756942749,0.2346653151512146
0.18187771034240724,0.25593423962593076
0.1915781626701355,0.18327936470508577
0.1664270998239517,0.18708935260772705
0.14905926835536956,0.16315385818481445
0.15309343099594117,0.2740349137783051
0.189058895945549,0.1869238793849945
0.14965220952033997,0.1461713892221451
0.13667102426290512,0.12621540129184722
0.1435335453748703,0.17797113776206971
0.1562447943687439,0.17384828865528107
0.14356863760948183,0.14622388720512391
0.1272907590866089,0.11299701631069184
0.13514027762413025,0.16098987936973572
0.13597736525535584,0.1346178412437439
0.123393603682518,0.12689662873744964
0.15411229658126832,0.13083591282367707
0.1216858891248703,0.13946214139461519
0.13281864702701568,0.13550688385963439
0.12892413431406022,0.1437785303592682
0.13373972153663635,0.13705567598342897
0.12691380339860917,0.12939249098300934
0.12294281953573227,0.13553445518016816
0.12562750732898711,0.1511340308189392
0.12550167232751847,0.1352461737394333
0.12125132548809052,0.12677272498607636
0.1315264971256256,0.14222766876220702
0.1181937175989151,0.12151572406291962
0.13171409893035887,0.14450179815292358
0.129464084148407,0.12188818633556366
0.1157833885550499,0.12358230292797089
0.12859880900382994,0.1781532907485962
0.13278044629096986,0.12544540107250213
