train_l2,test_l2
0.8767676362991333,0.82560551404953
0.7980582227706909,0.7809650802612305
0.8114712314605713,0.8566032838821411
0.8087817001342773,0.8959003639221191
0.7847265696525574,0.7868385171890259
0.7929809503555297,0.7738961601257324
0.7683837747573853,0.7601464033126831
0.7016496567726135,0.5139609408378601
0.48941304779052736,0.5314376664161682
0.4300832402706146,0.3957210516929626
0.3386582214832306,0.2839014494419098
0.3226138377189636,0.38665814280509947
0.314312771320343,0.4462380623817444
0.34249317598342893,0.31415034532547
0.2991833766698837,0.33585291385650634
0.30009082341194154,0.242711580991745
0.2572247512340546,0.24026110053062438
0.25327290391921997,0.2677784967422485
0.2581918182373047,0.2915847969055176
0.2524529461860657,0.24531497836112975
0.26174209380149843,0.3368059885501862
0.25709773480892184,0.24427608847618104
0.267459335565567,0.25974411249160767
0.26362257862091065,0.2772029411792755
0.2533737461566925,0.24528078198432923
0.2422992707490921,0.23311267971992491
0.24837920713424683,0.24307562828063964
0.2467683732509613,0.27848911643028257
0.24195020842552184,0.23242193222045898
0.28024553644657135,0.2474847161769867
0.2428235845565796,0.26376796841621397
0.24600335931777953,0.22548548460006715
0.24139655828475953,0.24555011987686157
0.23973368322849273,0.24297215461730956
0.23010032057762145,0.22268484950065612
0.22631913328170777,0.2264777410030365
0.22444516825675964,0.24067068815231324
0.2265985412597656,0.2502989602088928
0.2316330885887146,0.24591778159141542
0.22247791028022765,0.22330017805099486
0.22154524326324462,0.2472088646888733
0.22859217953681946,0.21790971994400024
0.2227852063179016,0.225963454246521
0.2138658719062805,0.20960277438163757
0.21458273911476136,0.2429203522205353
0.20445932006835937,0.22756354570388793
0.21092053723335266,0.2113370978832245
0.20010110461711883,0.2203714644908905
0.20559711360931396,0.19921419501304627
0.19792344403266907,0.19459394931793214
0.19866916942596435,0.19870869874954222
0.19683302092552185,0.22499533772468566
0.2066733434200287,0.20152135252952574
0.19689798867702485,0.19092602372169495
0.19276397705078124,0.18648121237754822
0.17902523565292358,0.23338608384132387
0.202966863155365,0.19320369720458985
0.18234690248966218,0.1764882129430771
0.18836643636226655,0.21687509298324584
0.18249134469032288,0.19177154958248138
0.17250842463970184,0.2170092570781708
0.18796005702018737,0.19062934279441834
0.1650559470653534,0.1747674125432968
0.16729328536987303,0.1891430675983429
0.17087577891349792,0.1949562644958496
0.16705435132980348,0.19147605895996095
0.17652632331848145,0.18168759107589721
0.16318891632556914,0.23147527933120726
0.1787960034608841,0.18098058819770813
0.16750110518932343,0.17801652669906617
0.15794796991348267,0.1795220959186554
0.17301348078250886,0.1606326961517334
0.16691616606712342,0.18092236757278443
0.15682662332057953,0.15683854401111602
0.14596629369258882,0.1634395533800125
0.16390236735343933,0.1899565851688385
0.15528024864196777,0.1577945327758789
0.1602518026828766,0.19455425143241883
0.15469937658309937,0.16342015326023102
0.15660187029838563,0.16247676730155944
0.14886747747659684,0.19504525542259216
0.1427389681339264,0.15595861732959748
0.14585100150108338,0.17070051431655883
0.1466686373949051,0.15721329689025879
0.1556720415353775,0.1793474054336548
0.14142765522003173,0.15221909165382386
0.13816683667898177,0.14701877057552337
0.1370975685119629,0.15767357885837555
0.1304071168899536,0.12143313646316528
0.1227746319770813,0.12612565398216247
0.12397936475276947,0.13957774341106416
0.1206141482591629,0.11996006906032562
0.11760190171003342,0.14660951554775237
0.1263384280204773,0.12651867985725404
0.12788187569379805,0.11268219470977783
0.10717572647333146,0.1278885680437088
0.10826531529426575,0.110292609333992
0.1172719869017601,0.13225289821624756
0.10844153380393982,0.11805798053741455
0.11334723210334778,0.09947063386440277
0.07842361545562744,0.08263576447963715
0.07927647817134857,0.09795165359973908
0.07849412924051284,0.08092023491859436
0.07195164632797241,0.07648995339870453
0.072337388753891,0.07709422081708908
0.06748308962583542,0.08362055122852326
0.07050015074014664,0.07572738766670227
0.07389036947488785,0.07350789457559585
0.06722032499313355,0.07944737851619721
0.07308660635352135,0.07621932864189147
0.06359905055165291,0.07146836072206497
0.06461782270669937,0.08942732930183411
0.0693404462337494,0.08524304032325744
0.06738678908348084,0.0810830533504486
0.06387091010808944,0.08740601003170013
0.06787998914718628,0.07307950466871262
0.06665017807483672,0.07864850580692291
0.07564605569839478,0.07562717586755753
0.06600008794665337,0.08454100549221039
0.06734005689620971,0.10393202662467957
0.06930617338418961,0.06663058638572693
0.05851397389173508,0.06588657528162002
0.05839528980851173,0.06918735682964325
0.05944427728652954,0.07203833401203155
0.0554687979221344,0.07902895152568817
0.061523296684026715,0.07430553078651428
0.062485119462013246,0.07341444998979568
0.06177312660217285,0.07212622731924057
0.06361572405695916,0.07778010964393615
0.0596757672727108,0.07449574053287505
0.05991792923212051,0.07398333251476288
0.06935681128501892,0.09710119605064392
0.059858058273792265,0.0658598381280899
0.06042663514614105,0.06857278645038604
0.0634372826218605,0.07443520963191987
0.05437680625915527,0.060981564819812775
0.052420569241046905,0.05911400526762009
0.0602943394780159,0.06324881345033645
0.05881034326553345,0.07580418944358826
0.05332014036178589,0.05773346930742264
0.05462079417705536,0.06287278831005097
0.055834000140428545,0.06363749891519546
0.058058512687683105,0.12317783355712891
0.06189438465237618,0.0747923967242241
0.059885506629943845,0.07975351154804229
0.057261005699634555,0.0654039677977562
0.05844119554758072,0.07362057209014893
0.05672513610124588,0.07673148334026336
0.05405982863903046,0.0633302327990532
0.0526319055557251,0.060943449139595034
0.048722597271203996,0.06442160844802856
0.05268312886357308,0.06898909449577331
0.05567811739444733,0.06695357710123062
0.058353418886661526,0.06782700717449189
0.053132177650928494,0.06699233680963516
0.05757411652803421,0.06245787709951401
0.05020482432842255,0.06538164615631104
0.05554998657107353,0.06035274624824524
0.05116444709897041,0.06494077175855636
0.05296423381567001,0.06850403100252152
0.052876219153404236,0.05650777131319046
0.05307410573959351,0.08157710492610931
0.054083185613155366,0.060262470841407775
0.05538183227181435,0.05854112893342972
0.04799855124950409,0.06363580077886581
0.049168379336595534,0.0585112202167511
0.048923906445503235,0.09072648167610169
0.05983079707622528,0.0669259175658226
0.054716009378433225,0.0714733761548996
0.05197748389840126,0.060915644466876986
0.05322310829162598,0.05461537837982178
0.0525365749001503,0.06562557846307754
0.05134907442331314,0.05726442009210587
0.047310670375823975,0.06019829481840134
0.048694875657558444,0.05823114931583404
0.051314400762319565,0.05855781525373459
0.051714102804660794,0.05172032803297043
0.04671669214963913,0.06724203407764434
0.04739698714017868,0.05881365031003952
0.0510933364033699,0.0721405604481697
0.05568092769384384,0.07261181473731995
0.05785730436444283,0.0692849776148796
0.05026728029549122,0.06988052427768707
0.05246047514677048,0.07617520689964294
0.0575142482817173,0.06094208538532257
0.0482269347012043,0.05449807852506638
0.05211532998085022,0.07989178150892258
0.04994524049758911,0.05864390701055527
0.05021365514397621,0.05394355356693268
0.04508998984098434,0.05614462912082672
0.04295899128913879,0.057066737711429595
0.04866653659939766,0.04740680813789368
0.04645795360207558,0.05782090812921524
0.047805181711912156,0.05393749266862869
0.04886517569422722,0.050085993707180025
0.041639240056276325,0.049153904616832736
0.04977453511953354,0.05686823546886444
0.05198637363314629,0.0558387690782547
0.050456139385700226,0.04861403435468674
0.047274445414543155,0.049428309798240665
0.03657787975668907,0.04215804755687714
0.03598478963971138,0.041553589403629305
0.034835877120494844,0.04261326640844345
0.033798795893788335,0.04219153553247452
0.03376845049858093,0.04145285844802857
0.034619668692350385,0.04582435250282288
0.03309085446596145,0.04570877224206924
0.034055544465780255,0.041694123148918155
0.03460900035500526,0.04124483555555344
0.033094710916280745,0.04233765035867691
0.033539631992578506,0.04434919506311417
0.03501727166771889,0.04124539792537689
0.03337249681353569,0.044417671859264374
0.03408265241980553,0.04453004986047745
0.034399269104003906,0.04300704330205917
0.031808635234832766,0.04090715080499649
0.03389876368641853,0.04306286484003067
0.03309677436947823,0.04236637979745865
0.033746385872364046,0.03912804007530212
0.03346327394247055,0.04162986546754837
0.03335256958007812,0.04103086650371551
0.033417334109544755,0.04309185802936554
0.03469327309727669,0.03857063874602318
0.03137234735488892,0.040568159222602845
0.03133721178770065,0.04168476462364197
0.032153294414281844,0.046350769102573394
0.03571177262067795,0.04156299501657486
0.03308752658963204,0.044277026057243346
0.03382353076338768,0.04266033828258514
0.03151641470193863,0.04379633814096451
0.03210406666994095,0.042304933071136475
0.03514437288045883,0.04130644381046295
0.032274621516466144,0.038001050502061845
0.03494079527258873,0.04467893987894058
0.03347562363743782,0.04074354439973831
0.03186619137227535,0.04235174149274826
0.03226591658592224,0.0496846616268158
0.03632463300228119,0.041777931451797486
0.03406347593665123,0.0427626970410347
0.03153713783621788,0.041984404176473616
0.03563681271672249,0.04338302135467529
0.033439030602574346,0.04381894290447235
0.03033417522907257,0.03971583515405655
0.029655295819044112,0.03954091191291809
0.03111929550766945,0.03832119017839432
0.03352511715888977,0.04060970664024353
0.030725119858980177,0.03908847883343697
0.030138249039649963,0.039940784573554995
0.030358557760715485,0.04539885461330414
0.032364386707544324,0.0389156037569046
0.02997636166214943,0.03818473592400551
0.032890911161899565,0.0400721925497055
0.031680831253528594,0.03789569243788719
0.030573377609252928,0.03755477502942085
0.030656926214694978,0.04034690082073212
0.03108864140510559,0.039754585921764375
0.032671708792448045,0.03765492796897888
0.03280098193883896,0.046844201982021334
0.030173573344945907,0.03755270317196846
0.03137396907806397,0.03876097843050957
0.03087471482157707,0.03928669929504394
0.03242136031389237,0.03767394348978996
0.029292227298021317,0.03960114076733589
0.031338571310043334,0.04181567937135697
0.02996913233399391,0.03862826853990555
0.030838836908340453,0.0379300282895565
0.030385596752166746,0.03715654596686363
0.03073275165259838,0.035343883037567136
0.02944076943397522,0.04159773260354996
0.029181147813796996,0.03744680792093277
0.028696803361177445,0.03658627852797508
0.029971671402454377,0.036811831891536716
0.028333058342337607,0.03703882485628128
0.03301643200218678,0.03842112481594086
0.030748353779315948,0.03662306368350983
0.02832699880003929,0.044070754945278165
