train_l2,test_l2
1.0325320901870727,0.9982368564605713
0.9969460144042969,0.9212857580184937
0.8850019092559814,0.8054220628738403
0.8063025183677673,0.7873459720611572
0.7998039250373841,0.8089849185943604
0.8106594786643982,0.8034177088737487
0.7875709018707275,0.7781712055206299
0.7880929527282715,0.8040864610671997
0.7751217751502991,0.7962642145156861
0.6735213069915772,0.4545194363594055
0.4283678019046783,0.4500666332244873
0.35216651725769044,0.33779392957687376
0.31965735685825347,0.2827283084392548
0.3247600438594818,0.32571112871170044
0.3151917181015015,0.30219132304191587
0.2854966721534729,0.3416091871261597
0.29232204139232637,0.24797215819358825
0.2824554624557495,0.29718756198883056
0.2808212606906891,0.2771099424362183
0.2698287444114685,0.29080504655838013
0.26848733019828797,0.25782158493995666
0.2649640998840332,0.30329582452774045
0.24951672852039336,0.24313705325126647
0.2573936440944672,0.23177281022071838
0.2583086950778961,0.25172567725181577
0.2611100749969482,0.26534977078437805
0.23900066328048705,0.2516124665737152
0.2514751012325287,0.25942724347114565
0.2521758539676666,0.23773297429084778
0.2622234532833099,0.2406693708896637
0.25109990322589876,0.23420510530471803
0.23068653309345247,0.24611328601837157
0.23050578260421753,0.24251288294792175
0.23549809682369233,0.21708808422088624
0.2510686593055725,0.24249261140823364
0.23946372580528258,0.24508221030235292
0.24411023545265198,0.240538067817688
0.23234427189826964,0.22318813920021058
0.22110698533058165,0.23004863262176514
0.22642265617847443,0.2147281312942505
0.229192654132843,0.2615898668766022
0.23665143609046935,0.27032734751701354
0.2203962023258209,0.21092891573905945
0.2203124952316284,0.21638476967811585
0.2571990120410919,0.2583236277103424
0.22021777987480162,0.2277836847305298
0.22040533685684205,0.24789801001548767
0.23387537670135497,0.21872536540031434
0.2321520929336548,0.24972646594047546
0.21773330485820772,0.22387060046195983
0.1957633376121521,0.2237267780303955
0.20215488851070404,0.2072353982925415
0.19989534378051757,0.23858551263809205
0.21845901203155518,0.21238912224769593
0.2134615033864975,0.21913820028305053
0.21097285962104798,0.2314938175678253
0.21680406475067138,0.2144114327430725
0.19552751779556274,0.2094659388065338
0.19081345784664155,0.20191341042518615
0.19597898495197297,0.24691266059875489
0.20587799835205078,0.23850272417068483
0.19194879627227784,0.18454548597335815
0.18479488563537597,0.1979386568069458
0.20435088407993315,0.19439897418022156
0.17919466602802275,0.19164272844791413
0.19086905562877654,0.21835001707077026
0.19115582633018494,0.2095097005367279
0.18129642951488495,0.18175433635711669
0.19382933700084687,0.24096556067466735
0.18573133039474488,0.19606596112251282
0.16937565004825592,0.2133678376674652
0.17134158658981324,0.18452326238155364
0.174507351398468,0.2001589059829712
0.1758364782333374,0.1692610651254654
0.18050839471817018,0.2125411558151245
0.17865849030017852,0.2206178665161133
0.18162024784088135,0.180615576505661
0.1679055987596512,0.18132020711898802
0.16752671134471894,0.16936033606529236
0.17000090354681016,0.18928880691528321
0.1798403010368347,0.18828460454940796
0.1596690223813057,0.18032420098781585
0.16736438554525376,0.19560495853424073
0.16003944391012193,0.15585235476493836
0.16974947941303253,0.17794657230377198
0.15085298645496367,0.16832153081893922
0.15677314984798432,0.18689084947109222
0.15875088036060334,0.2185680365562439
0.16205390191078187,0.1645370227098465
0.15717212855815887,0.17819506108760833
0.15778479719161986,0.20265622437000275
0.14707769215106964,0.16137331306934358
0.15993061792850494,0.16619247317314148
0.14048783588409425,0.21141175866127015
0.14652521789073944,0.1620478731393814
0.13740495812892914,0.1463211727142334
0.13909808492660522,0.16784142792224885
0.16601365745067598,0.2145289933681488
0.14195683550834656,0.14423403441905974
0.1292558650970459,0.16902472138404845
0.12651431965827942,0.1357933121919632
0.10792057895660401,0.11906191289424896
0.10780062848329544,0.11572307229042053
0.10116947042942047,0.12863017559051515
0.10795746099948883,0.12073583066463471
0.10142566114664078,0.11983663022518158
0.10773079115152359,0.12401808142662048
0.10076208394765854,0.12702060520648956
0.09723162841796874,0.115945246219635
0.10296700310707092,0.12163199782371521
0.10542368423938751,0.12602568447589874
0.10316314035654069,0.11259984016418458
0.10128534531593322,0.11554051667451859
0.09456113773584365,0.1115680456161499
0.10057367539405823,0.12819500684738158
0.10367348510026932,0.13228459179401397
0.09823651599884033,0.10498881936073304
0.09661664509773255,0.16008200347423554
0.10055413526296615,0.16027711510658263
0.10366619038581848,0.11394427597522735
0.09703817844390869,0.11124552845954895
0.09158534374833106,0.12440206587314606
0.10032784450054169,0.11797186195850372
0.09554005134105682,0.13835445404052735
0.10195881593227386,0.11231894433498382
0.09027156937122345,0.11144162654876709
0.09307234209775925,0.11034513592720031
0.09079196828603744,0.10707361817359924
0.09175773018598557,0.11749965131282807
0.09124384021759033,0.09956284105777741
0.09105889445543289,0.13297684013843536
0.09181245821714401,0.11282148480415344
0.09501295167207718,0.1241991251707077
0.09876557648181915,0.1349593883752823
0.08541840118169784,0.1014013123512268
0.08413163477182388,0.10037946343421936
0.08525942248106003,0.09967977821826934
0.08704330897331237,0.10066869556903839
0.08557447779178619,0.11197927057743072
0.08650550836324691,0.11180829584598541
0.09456387096643448,0.11144517958164216
0.08771662569046021,0.11074074804782867
0.08114767175912857,0.09250592648983001
0.07861630338430405,0.09667956590652466
0.08147892194986343,0.10816297292709351
0.08333453679084778,0.12508536279201507
0.08723807680606842,0.11581270217895508
0.0859379676580429,0.09241730540990829
0.08213886827230453,0.10208360493183136
0.07860336524248124,0.10098216354846955
0.07643195587396621,0.09686986625194549
0.07772883516550064,0.09680312573909759
0.07892889380455018,0.10742938697338104
0.08319657191634178,0.1080509752035141
0.0857456471323967,0.0895748507976532
0.07163609862327576,0.10016037166118621
0.07852094721794128,0.09627102375030518
