train_l2,test_l2
1.027824369430542,1.0750463724136352
0.8697718467712402,0.7898874354362487
0.7969422464370728,0.8105278491973877
0.7895347719192505,0.7665747690200806
0.7875449323654174,0.8188246417045594
0.8309744262695312,0.8063039255142211
0.7885961766242982,0.7853442430496216
0.7863494186401367,0.7648982048034668
0.7785481843948364,0.7911610126495361
0.7898788366317749,0.7599472641944885
0.7525946989059448,0.7038525199890137
0.5927519659996032,0.8013259053230286
0.5530700159072875,0.5230117964744568
0.3680294270515442,0.3011398661136627
0.34808705902099607,0.34519431114196775
0.3265952055454254,0.294676878452301
0.2967753722667694,0.25451642870903013
0.2567752803564072,0.25907506704330446
0.29188230872154236,0.3331913900375366
0.2878831768035889,0.2842467772960663
0.2877589073181152,0.29062695026397706
0.26897298312187196,0.2655782198905945
0.25944790720939637,0.332260046005249
0.2671739102602005,0.2687922430038452
0.27271096205711365,0.2504174816608429
0.26329257965087893,0.2602514338493347
0.24691606307029723,0.2631454384326935
0.27202726948261263,0.24490695476531982
0.2534898562431335,0.3335470366477966
0.2658112953901291,0.28757500410079956
0.25228230834007265,0.2495240557193756
0.24792338180541992,0.23649611592292785
0.2598153758049011,0.2354903471469879
0.26959859442710876,0.2960560178756714
0.2538668923377991,0.26214019775390623
0.25350456380844116,0.24273868918418884
0.24726099812984467,0.24228401899337768
0.24435732781887054,0.25018625855445864
0.24636615562438965,0.24908140659332276
0.24046733260154723,0.27351229906082153
0.2445199706554413,0.23850048542022706
0.23117243933677672,0.28308574318885804
0.2526662514209747,0.2322148311138153
0.24922935461997986,0.239560124874115
0.2370483283996582,0.24608951091766357
0.2341302123069763,0.2631037425994873
0.22722650718688964,0.24128872871398926
0.22829416561126709,0.21775699138641358
0.2201002708673477,0.2191076958179474
0.2212681622505188,0.25130593419075015
0.23491295981407165,0.23556048393249512
0.2159767723083496,0.2556847631931305
0.23164628171920776,0.220296733379364
0.22964337253570558,0.22314242362976075
0.21366341948509215,0.21783527374267578
0.20935058641433715,0.23073500633239746
0.2090152711868286,0.20280827522277833
0.20374581092596053,0.21439078211784363
0.20529695129394532,0.20415037751197815
0.20088603162765503,0.18532414376735687
0.20773555731773377,0.21370061874389648
0.20433945274353027,0.21221855640411377
0.1991622679233551,0.22138978838920592
0.20150307750701904,0.22048081040382386
0.21224495148658754,0.20949260473251344
0.20234707403182983,0.17854394912719726
0.18422451770305634,0.22699795842170714
0.18540116190910338,0.18982684016227722
0.17380515551567077,0.1970664632320404
0.17988528335094453,0.17772190690040587
0.1734627799987793,0.23040287256240843
0.20315429544448851,0.17456376373767854
0.1741848486661911,0.2599944972991943
0.16893201208114625,0.1596474176645279
0.1453453644514084,0.1938309597969055
0.15169455969333648,0.17086520195007324
0.15079092621803283,0.1593981373310089
0.1482856855392456,0.23891598343849182
0.15569274044036865,0.15484479188919067
0.12664759957790375,0.12192795515060424
0.12269910895824432,0.15196677148342133
0.13001864910125732,0.1234015542268753
0.12043992638587951,0.11034595727920532
0.1258492611050606,0.11882030487060546
0.10911136674880982,0.09912406027317047
0.13291449809074402,0.15858704686164857
0.14138397300243377,0.11150334596633911
0.10810431456565857,0.10921597242355346
0.11571153318881988,0.1049143785238266
0.09878498208522797,0.08696726679801942
0.09170106202363967,0.08834082067012787
0.09900255650281906,0.10209378898143769
0.09963457685709,0.10184586465358735
0.09277967077493668,0.1556104028224945
0.11234189838171005,0.09349249064922333
