train_l2,test_l2
0.8550658073425293,0.7756779646873474
0.8031263480186462,0.7586206722259522
0.7839943017959595,0.7537674880027772
0.7784595837593079,0.8548381114006043
0.7927573637962342,0.8605649518966675
0.759734992980957,0.657691752910614
0.5012023043632508,0.33827584266662597
0.3906757786273956,0.38918648958206176
0.3653200459480286,0.3359080672264099
0.3178671090602875,0.3073443341255188
0.3010400140285492,0.38137749314308167
0.30402159798145295,0.30667792201042177
0.27711631274223325,0.2458477020263672
0.2765560476779938,0.4464763927459717
0.2981720399856567,0.24740930080413817
0.267509397983551,0.25742653965950013
0.2654382724761963,0.32672364592552183
0.29382916164398193,0.38015143394470213
0.28390860962867737,0.2755167901515961
0.24309095788002014,0.23908182501792907
0.2509178676605225,0.2644152879714966
0.24984664118289948,0.2577961564064026
0.23334527790546417,0.23681345224380493
0.257567475438118,0.2465906834602356
0.2589286959171295,0.2503616499900818
0.24464470911026,0.25415074586868286
0.2500468702316284,0.3270953035354614
0.2452421008348465,0.2487431788444519
0.2522420816421509,0.2535463774204254
0.23098051404953002,0.25911356806755065
0.2321398048400879,0.2640629720687866
0.23300710022449495,0.3093905472755432
0.24395328783988954,0.23637228608131408
0.2179668276309967,0.2273111844062805
0.208275146484375,0.2109024143218994
0.21250250005722046,0.2688635289669037
0.22414542436599733,0.2079651165008545
0.24714029788970948,0.2769332814216614
0.20538492524623872,0.21420557856559752
0.20306166768074035,0.20383125066757202
0.1924770209789276,0.19924718856811524
0.1899620281457901,0.20459150433540343
0.20499656975269318,0.21855632662773133
0.17616225731372834,0.18258656024932862
0.1833476587533951,0.20405109286308287
0.18267588996887207,0.18001672267913818
0.18966739296913146,0.18089246213436128
0.16816455793380738,0.1925551950931549
0.17094838571548462,0.16112556636333467
0.1701170883178711,0.16446476101875304
0.16095789456367493,0.1697171688079834
0.15666583478450774,0.15822595000267028
0.154776313662529,0.19598539650440217
0.1544022851586342,0.14823006808757783
0.1550295885205269,0.16274886727333068
0.13986786830425263,0.1585880321264267
0.14047659331560136,0.13227698743343352
0.1293358291387558,0.14627557158470153
0.12861003279685973,0.13272969901561738
0.13591260623931883,0.12339527189731597
0.12429457330703736,0.17860861420631408
0.12562628668546677,0.12980412423610688
0.12603398782014846,0.12335830092430115
0.1288012735247612,0.112746342420578
0.1153054775595665,0.1004201865196228
0.09844036239385605,0.10694965243339538
0.1071137228012085,0.12146883606910705
0.10318465811014176,0.11489836513996124
0.11097090482711792,0.1909516656398773
0.11187593257427215,0.09633791387081146
0.09236653336882591,0.07809130549430847
0.07799924904108048,0.08606726408004761
0.08014147055149079,0.09149249851703643
0.09039883875846863,0.10123300075531005
0.08907810878753662,0.12149377644062043
0.08721079391241074,0.09504393637180328
0.08778605520725251,0.07443949639797211
0.07186977994441986,0.07002301543951034
0.06448181027173996,0.07653073132038117
0.06976574546098709,0.11243828535079955
0.07784291410446167,0.06670682609081269
0.07233404409885406,0.08462433874607087
0.06980580520629882,0.06580154061317443
0.06988259017467499,0.06898293644189835
0.08073590332269669,0.07491200864315033
0.07671488773822785,0.07125811427831649
0.06568231910467148,0.061746378540992734
0.06544182324409485,0.07629472315311432
0.07359630620479583,0.08302842795848847
0.05758256739377975,0.061646082401275636
0.06021188217401505,0.07081931114196777
0.06029834461212158,0.07852585017681121
0.077525246322155,0.06660622030496598
0.05602073210477829,0.06106501668691635
0.056834379911422726,0.0683271849155426
0.0602662823498249,0.048246906101703645
0.05720516055822372,0.0950495719909668
0.06921247625350953,0.07203032404184341
0.05111128681898117,0.046679539680480955
0.059835889637470246,0.09257823944091798
0.04980904942750931,0.04661932587623596
0.04237905567884445,0.04146905988454819
0.03752412486076355,0.0366510234773159
0.03732659274339676,0.04722265839576721
0.039398968428373336,0.04193047672510147
0.03720488637685776,0.044711571931838986
