train_l2,test_l2
0.9634058666229248,0.7949250888824463
0.8270466613769532,0.7729431867599488
0.8082916812896729,0.7739824676513671
0.794514741897583,0.7720895099639893
0.7917288064956665,0.8720864820480346
0.7984679880142211,0.739912657737732
0.7597645239830018,0.7174469137191772
0.6923177943229676,0.6527003049850464
0.5838211727142334,0.5727491211891175
0.48388946390151977,0.43863038539886473
0.4160426411628723,0.3539565920829773
0.36185766220092774,0.38411628007888793
0.3797677953243256,0.3523167860507965
0.3882760877609253,0.3715911829471588
0.3837503049373627,0.4166284728050232
0.3551228141784668,0.43893675088882445
0.36553172397613526,0.4239606213569641
0.3327095515727997,0.27925302386283873
0.3310562698841095,0.3356822085380554
0.3644261803627014,0.33526416540145876
0.3004571182727814,0.27855998516082764
0.3197965364456177,0.29427095532417297
0.2790782723426819,0.25903754591941835
0.245665691614151,0.2688322162628174
0.25786894404888155,0.27908910989761354
0.2601684761047363,0.2427364194393158
0.23844874155521392,0.2403658664226532
0.22836924612522125,0.21900011897087096
0.22966889333724977,0.23127053499221803
0.2566225557327271,0.21707842826843263
0.25057550764083864,0.23192107558250427
0.2425680184364319,0.31231423854827883
0.22831347250938416,0.25193504929542543
0.20797665190696715,0.22845232486724854
0.21278447318077087,0.27248654961586
0.21135722637176513,0.20228924632072448
0.20136236596107482,0.28595094561576845
0.21334183061122894,0.18342862606048585
0.1931930011510849,0.225615017414093
0.22245996749401092,0.21770100235939027
0.20178249323368072,0.22344682455062867
0.17743320441246033,0.1715703058242798
0.17000528860092162,0.24712191939353942
0.1725777132511139,0.18268202900886535
0.17528396368026733,0.21578083753585817
0.18349533760547637,0.21434778094291687
0.18140018057823182,0.1780897009372711
0.1664053317308426,0.19837360382080077
0.16147245085239412,0.16689963579177858
0.18662715792655946,0.24320540070533753
0.18036702275276184,0.2512828302383423
0.1864850287437439,0.16680388987064362
0.16576314783096313,0.18424909174442292
0.16423095738887786,0.19185205519199372
0.17410623455047608,0.18565073251724243
0.1732336667776108,0.1747245478630066
0.1671309518814087,0.17695671677589417
0.1555650192499161,0.18953945875167846
0.16195813250541688,0.1996420979499817
0.17663694536685945,0.2650971984863281
0.16814434242248535,0.16474265813827516
0.16330307936668395,0.17415783047676087
0.1575919337272644,0.15376868307590486
0.16148702132701873,0.19715554118156434
0.16186529743671418,0.1494373720884323
0.1565926957130432,0.19260302186012268
0.14866801416873932,0.15736762225627898
0.15078716933727265,0.16487515091896057
0.16303450459241867,0.15578851640224456
0.15319818425178527,0.1896819418668747
0.1584136188030243,0.2014186441898346
0.14730793154239655,0.15187828719615937
0.15720519328117372,0.18287428855895996
0.1542536188364029,0.18294498324394226
0.1523009395599365,0.17507078647613525
0.1670653303861618,0.1920301151275635
0.15981725907325744,0.15021013379096984
