train_l2,test_l2
0.8926693229675293,0.8109352159500122
0.7934825925827026,0.846812195777893
0.8171555509567261,0.8149375009536743
0.8007404985427856,0.8370824003219605
0.7242886171340942,0.6103751349449158
0.5575448620319366,0.4385066890716553
0.37973551416397094,0.37885504007339477
0.3716992664337158,0.3533333575725555
0.3222116801738739,0.29771137595176694
0.31348291420936586,0.3763235294818878
0.29271770286560056,0.3617746996879578
0.29017840886116025,0.2758417999744415
0.2725098776817322,0.26880555152893065
0.30479052209854124,0.3130979657173157
0.3116919782161713,0.3378711199760437
0.27493108487129214,0.2629676878452301
0.2523805286884308,0.2616457223892212
0.24275539350509642,0.25332155704498294
0.2431861369609833,0.2710483062267304
0.24132353830337525,0.23050016403198242
0.2483076536655426,0.26782418131828306
0.24457238388061522,0.23499064207077025
0.2521798434257507,0.2742935836315155
0.2388783574104309,0.2738641345500946
0.24418070197105407,0.2403983175754547
0.2305894305706024,0.2236082696914673
0.23389370822906494,0.23556681275367736
0.22891923093795777,0.21573664426803588
0.2252108016014099,0.246655193567276
0.22822921347618103,0.2513154733181
0.22311096119880677,0.21565125703811647
0.21365716814994812,0.216120685338974
0.2216851658821106,0.2462135112285614
0.22570366311073303,0.21903394103050233
0.20722661578655244,0.21387059211730958
0.2312191948890686,0.218205988407135
0.20310455763339996,0.21271230697631835
0.20614025151729584,0.23621073246002197
0.21122791051864623,0.24361215114593507
0.23129338192939758,0.25293016552925107
0.23042742824554444,0.22096530318260194
0.21085327076911925,0.21406604766845702
0.21288616704940796,0.23668451070785523
0.2053242300748825,0.20848551630973816
0.18964999341964722,0.22142534732818603
0.19036483073234559,0.20816055417060852
0.20786657309532167,0.19618412494659423
0.18376457905769347,0.22558872461318968
0.17596533608436585,0.18334392786026002
0.17792841947078705,0.19719278931617737
0.19341681534051894,0.18315950274467468
0.18294569671154023,0.17278156757354737
0.17110040068626403,0.16474587261676787
0.16664456832408905,0.17543332397937775
0.17887722611427306,0.1776482105255127
0.1574464735984802,0.18911884784698485
0.17099962425231935,0.18213738799095153
0.16340957522392274,0.17871225297451018
0.1681538053750992,0.1996899688243866
0.1471979192495346,0.1859952449798584
0.16511939001083373,0.1836898708343506
0.16687101149559022,0.16042640924453735
0.14466084671020507,0.14839640140533447
0.1328961650133133,0.1619914424419403
0.13535661697387696,0.12517917335033416
0.1309930158853531,0.17166732311248778
0.13051523935794831,0.12336426734924316
0.11021418714523315,0.13424042880535125
0.11259817540645599,0.11526457726955414
0.1072816036939621,0.10242962837219238
