train_l2,test_l2
0.9253164081573486,0.8543746113777161
0.8247439918518067,0.7848174476623535
0.8001376881599426,0.7556551003456116
0.7860481352806091,0.7828122711181641
0.7905791578292847,0.7762117338180542
0.7946454391479493,0.7738731694221497
0.7871488580703735,0.765647611618042
0.7762927846908569,0.7617992806434631
0.7740529499053955,0.7587507891654969
0.7643767528533936,0.7445565581321716
0.7420762300491333,0.7168905448913574
0.7115178680419922,0.7165889978408814
0.7009948468208314,0.6409646940231323
0.669267840385437,0.6044198870658875
0.5643885669708252,0.5941182708740235
0.4516928541660309,0.4232727861404419
0.3600917537212372,0.41348936796188357
0.39698775243759155,0.30963610649108886
0.35118989396095274,0.3345206618309021
0.3098426430225372,0.34448322653770447
0.2830349459648132,0.35208533763885497
0.25380159449577333,0.25222495436668396
0.2433372303247452,0.22802756547927858
0.2456524339914322,0.2135324478149414
0.2263969724178314,0.2149661123752594
0.221245920419693,0.23826990008354187
0.2262202011346817,0.2168105101585388
0.20415365636348726,0.23103623747825622
0.21759471821784973,0.2069268763065338
0.2138510687351227,0.21075123071670532
0.21216848647594452,0.2524532270431519
0.19594851434230803,0.1921687364578247
0.19391739761829377,0.19513541102409362
0.2058730013370514,0.21637730956077575
0.1763354059457779,0.1807320547103882
0.17055181908607484,0.15850751399993895
0.17183272421360016,0.14141441702842714
0.16448172318935395,0.16293033957481384
0.19807828402519226,0.21592133283615111
0.15360911190509796,0.14220496952533723
0.14108584558963774,0.1526850062608719
0.14886830723285674,0.18062978744506836
0.1409808464050293,0.14985447824001313
0.14004226791858673,0.20651833534240724
0.17860943114757538,0.17757282972335817
0.14686940753459932,0.14146479725837707
0.12377303266525269,0.13477326273918153
0.1267221907377243,0.14328376412391663
0.13471543669700622,0.12682548701763152
0.1276844983100891,0.15674806356430054
0.13194764590263366,0.13132725894451142
0.13057321399450303,0.1412660837173462
0.13030592918395997,0.21168517470359802
0.14224899142980577,0.15971610724925994
0.13205667531490325,0.12299060344696044
0.1732208089828491,0.13935291826725005
0.12351636326313019,0.14108092188835145
0.1233704651594162,0.18228607654571533
0.12502805018424987,0.1256696766614914
0.12330117791891099,0.1296887916326523
0.11331455516815185,0.13531328439712526
0.12467775321006774,0.11799313843250275
0.1338799818754196,0.13145308911800385
0.11929798841476441,0.11446101248264312
0.11934088432788849,0.13862479448318482
0.12857954025268556,0.16908974766731263
0.12656395328044892,0.13143896758556367
0.11512874257564544,0.13787388622760774
0.11813970923423767,0.11948137938976287
0.11821585500240325,0.1577458691596985
0.10803713756799697,0.12119859337806702
0.11005234849452973,0.14595740675926208
0.11640626049041748,0.11126860022544861
0.11392740845680237,0.11759499728679657
0.10522883093357085,0.1306504327058792
0.10582419013977051,0.0979738837480545
0.1269109356403351,0.17658384025096893
0.11547159573435783,0.10078142046928405
0.09787977093458175,0.11178555130958558
0.11250521743297577,0.13989132404327392
0.11848651170730591,0.1162619423866272
0.10168825346231461,0.12199011206626892
0.10718262702226639,0.10229511439800262
0.09949204277992249,0.12435005962848664
0.1149768009185791,0.12301985263824462
0.10289621031284332,0.11837073206901551
0.11547411978244781,0.10979927957057953
0.102941725730896,0.16186326503753662
0.10759984087944031,0.13708062529563902
0.10490662217140198,0.10631958425045013
0.11954529321193695,0.11234176158905029
0.10744535332918168,0.11574888467788697
0.10147548097372056,0.10534859478473663
0.09869199073314666,0.11387463867664337
0.10724537301063537,0.09644507110118866
0.0875720368027687,0.09732529163360595
0.10546998065710068,0.14700879156589508
0.09874164891242981,0.12117245852947235
0.10024043655395508,0.0947624945640564
0.08767425507307053,0.10382914662361145
0.07783869582414626,0.07613012075424194
0.0705407704114914,0.0742366522550583
0.06851040315628051,0.10129919588565826
0.0722952875494957,0.07914555191993713
0.06849645239114761,0.07263428896665573
0.06939347064495087,0.07582621335983276
0.06469555509090423,0.07581938803195953
0.07744508993625641,0.06955523818731307
0.06897211492061615,0.08761201500892639
0.07374906665086746,0.07979829490184784
0.06920406514406205,0.0715966621041298
0.06732565259933472,0.07413050889968872
0.07054405635595322,0.07541721850633622
0.07125715959072113,0.07767665952444076
0.0691211171746254,0.07587642163038254
0.06762133467197418,0.08609785437583924
0.07127896946668624,0.0823468679189682
0.0702653928399086,0.07301066935062409
0.06565965336561203,0.08132670760154724
0.06359928625822067,0.07671306103467941
0.06983865964412689,0.0738208520412445
0.06792878144979476,0.06938859522342682
0.06256111150979995,0.07406421840190887
0.06451437139511108,0.07190867096185684
0.06301914045214653,0.09021387100219727
0.06517451292276383,0.08092141807079316
0.0684883348941803,0.08678947031497955
0.06882725432515144,0.07098220884799958
0.06174236398935318,0.0719730532169342
0.06755573716759682,0.06731854438781738
0.06533454233407975,0.06991038709878922
0.0637761934697628,0.061532906889915466
0.06643094584345817,0.06636254787445069
0.06690896379947663,0.07015730798244477
0.06532606548070907,0.07750548869371414
0.059755180299282076,0.07093342304229737
0.06587198996543885,0.07456661522388458
0.05820920091867447,0.061571905314922334
0.06346473327279091,0.0801557606458664
0.0663585376739502,0.06408626317977906
0.05647017684578896,0.06047343641519547
0.05952183598279953,0.05897590816020966
0.05717393887042999,0.07652886271476746
0.07559520500898362,0.06605793327093125
0.06039688855409622,0.07409456372261047
0.05885273861885071,0.058520697951316834
0.05598132729530334,0.06742304414510727
0.05579331052303314,0.06222301304340363
0.05729602086544037,0.0686365506052971
0.0613969292640686,0.06762774974107742
0.05952506422996521,0.06498127698898315
0.055118062436580656,0.07692436009645462
0.059301920175552365,0.0712403866648674
0.06240092864632606,0.07947508513927459
0.059283371359109875,0.05903112441301346
0.05292238175868988,0.07213027030229568
0.06567641472816467,0.07436936885118485
0.057408419013023376,0.05640056133270264
0.0540364003777504,0.07631271839141845
0.0534383984208107,0.06600326180458069
0.06089940711855888,0.06430223762989044
0.06417978292703629,0.06201058715581894
0.05351821970939636,0.05628266513347626
0.05156624621152878,0.06027698010206223
0.06233008909225464,0.05849006772041321
0.05417317083477974,0.058847473561763765
0.050304159224033355,0.07511538565158844
0.053060157418251035,0.05620033919811249
0.06064591979980469,0.07178417921066284
0.056825004428625106,0.06286550730466843
0.06455224162340165,0.08844107002019883
0.061252121686935425,0.06176992475986481
0.05402417436242104,0.06541159272193908
0.060810119807720185,0.059213062226772306
0.051999680906534194,0.055076277554035186
0.052934310048818586,0.06695838242769242
0.059861324340105056,0.07476523786783218
0.05297928223013878,0.051027211844921115
0.05282980468869209,0.06349307686090469
0.04603854149580002,0.07104372769594193
0.06675823652744294,0.06156621605157852
0.05409247440099716,0.06394020527601242
0.0530542476773262,0.06491524189710617
0.053493939280509946,0.05032741755247116
0.053531645119190216,0.09167959153652191
0.05766056841611862,0.056184835731983185
0.05524756023287773,0.06643957585096359
0.05164626902341843,0.0751575180888176
0.05865265166759491,0.06122849851846695
0.05080538696050644,0.050810641050338744
0.04993379557132721,0.054921459257602695
0.04666764032840729,0.05998395681381226
0.05468626481294632,0.051846929490566254
0.0495127140879631,0.04944883733987808
0.043308939635753635,0.048579872846603395
0.04564973172545433,0.059765038192272184
0.05250234055519104,0.043192076832056045
0.0460165479183197,0.06463308483362198
0.05065701526403427,0.06183066666126251
0.04787783771753311,0.04617156773805618
0.0400321162045002,0.04028958901762962
0.03607274544239044,0.040936940163373944
0.03838639375567436,0.04194421470165253
0.03847728991508484,0.04113738283514976
0.04033274483680725,0.04457353189587593
0.037362359195947645,0.039492806643247606
0.037849102109670636,0.045301508903503415
0.03685113877058029,0.04245426535606384
0.039588651478290555,0.04425039410591126
0.03919127658009529,0.050775887072086336
0.03755603381991386,0.04372617274522781
0.038016300976276396,0.046731455028057096
0.035130155324935915,0.042145002782344815
0.03764457923173904,0.04412021219730377
0.03856808012723923,0.041211826354265214
0.03791073542833328,0.03965255543589592
0.03687810462713242,0.044728714227676394
0.040480256468057634,0.04068801075220108
