train_l2,test_l2
0.9515432720184326,0.7927826833724976
0.8089111366271973,0.7972075247764587
0.7980388994216919,0.7666527152061462
0.7861246738433838,0.7542317819595337
0.7752611346244812,0.6748110103607178
0.6196370716094971,0.42679577589035034
0.49034416699409483,0.47580459594726565
0.3701966438293457,0.48786078691482543
0.37709768652915954,0.31015424251556395
0.3199500858783722,0.3024361979961395
0.283434490442276,0.28768091201782225
0.2998770592212677,0.26628703355789185
0.3162562446594238,0.33863455057144165
0.30607277202606203,0.31556044936180117
0.29126961636543275,0.29077253460884095
0.27914477920532227,0.25396976351737977
0.2971592962741852,0.24099950790405272
0.2643236041069031,0.2617663526535034
0.28962773418426513,0.32284906148910525
0.275129506111145,0.2423078203201294
0.2551691575050354,0.24663130044937134
0.2592046072483063,0.2661121141910553
0.25618581187725065,0.24569506764411927
0.25690141105651854,0.2626037085056305
0.26632200622558594,0.2585127031803131
0.2653688015937805,0.2294553327560425
0.2468349266052246,0.23541033029556274
0.24018654894828798,0.25229751944541934
0.24887081229686736,0.23029626607894899
0.250016610622406,0.39098932266235353
0.24293437552452088,0.23957151770591736
0.24194624722003938,0.21569149255752562
0.22751436710357667,0.23450298070907594
0.2480069272518158,0.23478259563446044
0.2554673366546631,0.34342164993286134
0.2526193342208862,0.24723408937454225
0.23331927824020385,0.2213532054424286
0.23035505199432374,0.22764211058616637
0.21717653346061708,0.22732317328453064
0.22639732670783996,0.24603551626205444
0.2200915628671646,0.21376877903938293
0.2334643816947937,0.22120190024375916
0.23131490755081177,0.2575296950340271
0.23319676733016967,0.2639324462413788
0.26486794400215147,0.21975367426872253
0.20641489040851593,0.2061668336391449
0.20781386852264405,0.20885892033576967
0.21290003228187562,0.23271372318267822
0.21179466354846954,0.20979058146476745
0.20359283447265625,0.21893082141876222
0.20404488396644593,0.224299533367157
0.20685373187065126,0.2506345629692078
0.22602949142456055,0.22518054246902466
0.19660483646392823,0.20878985166549682
0.1991978179216385,0.20206746339797974
0.19001707541942597,0.19943894028663636
0.19245658159255982,0.21810299158096313
0.19020285749435425,0.19950085639953613
0.1931463805437088,0.19604184985160827
0.1963217465877533,0.19088344931602477
0.19160191988945008,0.2656247866153717
0.21713595104217528,0.20728915452957153
