train_l2,test_l2
1.043243070602417,1.0725939226150514
1.0100729427337647,1.0050775527954101
1.013056001663208,0.9991541290283203
1.009216877937317,1.0476396989822387
1.0067056016921998,0.9991698837280274
1.0016947412490844,1.0009442806243896
1.0031525497436524,0.9982606911659241
1.004701844215393,1.000472207069397
0.9639477128982544,0.9105964612960815
0.8578178930282593,0.8402984094619751
0.8120354700088501,0.8574378156661987
0.802365300655365,0.8075036954879761
0.7893168306350709,0.7587717390060424
0.7791953983306885,0.7708868980407715
0.7860842714309693,0.7670453310012817
0.7907398815155029,0.7658642673492432
0.7245080652236938,0.962077660560608
0.6683956961631775,0.4498509120941162
0.43017621994018557,0.44005765199661256
0.38195053458213807,0.29821797370910647
0.3331031692028046,0.2765426254272461
0.2959122614860535,0.3056874966621399
0.2840811153650284,0.30829360246658327
0.28267968440055846,0.28993393778800963
0.27135363745689395,0.32741856575012207
0.28058164405822755,0.2723606264591217
0.25760208797454837,0.24354879498481752
0.24774743247032166,0.3966930079460144
0.27727915000915526,0.29185717344284057
0.25571093678474427,0.2637253820896149
0.25489413714408876,0.2529376184940338
0.24578822135925293,0.3177557384967804
0.2509128348827362,0.2531674361228943
0.2516007070541382,0.22513022899627685
0.2450069216489792,0.22687920570373535
0.23695929670333862,0.24993467450141907
0.24964988696575166,0.2407904314994812
0.24135362601280214,0.25078422904014586
0.24978643083572388,0.24197840332984924
0.24353097581863403,0.23872777342796325
0.2394653356075287,0.2686170244216919
0.24285268354415893,0.23132930994033812
0.2332194709777832,0.22740609526634217
0.2501468689441681,0.25735159158706666
0.24254974281787872,0.22885955214500428
0.27041092872619626,0.2639412868022919
0.2414368895292282,0.24638190627098083
0.23982194375991822,0.21788748264312743
0.23026737749576567,0.25514087080955505
0.22981677055358887,0.21588254928588868
0.21698094177246094,0.241046302318573
0.22285917377471923,0.2418176007270813
0.22343500709533692,0.2039313495159149
0.21246145486831666,0.20603049397468567
0.21340720438957214,0.2112336778640747
0.21207174134254456,0.21784158706665038
0.22706432163715362,0.22337398290634156
0.22050670886039733,0.20486215949058534
0.21025053906440735,0.20263050317764283
0.22281465005874634,0.22131689071655272
0.20755373764038085,0.19776037812232972
0.2105043307542801,0.21570701122283936
0.20506494164466857,0.2087254786491394
0.2098713002204895,0.20197335720062257
0.2060688899755478,0.23382240414619446
0.20667851507663726,0.2388580322265625
0.20683118999004363,0.20930824160575867
0.20846681785583496,0.21020514369010926
0.1978763176202774,0.22420177340507508
0.1993712887763977,0.1993872654438019
0.20145376586914063,0.21788498520851135
0.1961125317811966,0.2147763752937317
0.1966673846244812,0.20956432104110717
0.19263541781902313,0.22814446806907654
0.1996686143875122,0.19741031765937805
0.20498247528076172,0.189838125705719
0.19188916015625,0.21371297955513
0.19182144379615784,0.19363393664360046
0.20684558546543122,0.20918237447738647
0.19333650469779967,0.19639906525611878
0.19302775251865387,0.19027366638183593
0.19076728343963623,0.21828861236572267
0.1878831684589386,0.20752298593521118
0.18329257655143738,0.21156376600265503
0.1864655007123947,0.23370302081108094
0.1914575332403183,0.1981307339668274
0.18634792506694794,0.23848316788673402
0.18372767567634582,0.20521668791770936
0.17775004208087922,0.17946900129318238
0.18023794412612915,0.19330319821834563
0.17884075725078583,0.1748948347568512
0.18396694564819335,0.19464458346366884
0.18570483815670014,0.2189817714691162
0.17954252195358275,0.17921111941337586
0.181685999751091,0.1876814544200897
0.17899022340774537,0.18044049739837648
0.1733095452785492,0.19533272147178649
