train_l2,test_l2
1.024442521095276,1.0451040935516358
1.011497612953186,1.0244833517074585
1.010051329612732,0.9992369771003723
1.0045345373153687,0.9985587501525879
1.0016920413970947,1.0029212999343873
0.9533742609024047,0.9117339754104614
0.9082669563293457,0.9037427568435669
0.8590106315612793,0.8426355266571045
0.8190115041732788,0.76065589427948
0.7821933317184449,0.7817201423645019
0.7896478505134582,0.8065166711807251
0.7779960823059082,0.8092706775665284
0.7922331023216248,0.7497916054725647
0.7732604646682739,0.7417657899856568
0.7688484597206116,0.748580813407898
0.7780093460083007,0.750762071609497
0.6750067825317383,0.6137188911437989
0.6161511912345886,0.5585709095001221
0.41030742788314817,0.41141250610351565
0.3572894802093506,0.3304717516899109
0.35186920166015623,0.3509628582000732
0.3166472826004028,0.3221661877632141
0.3150904068946838,0.33196750164031985
0.2820389358997345,0.31763055086135866
0.2868506281375885,0.2628364384174347
0.2743674793243408,0.265882670879364
0.2788537242412567,0.2679139590263367
0.2859185788631439,0.28276544690132144
0.2759883303642273,0.2694928729534149
0.27647690165042876,0.28850518107414247
0.2716343891620636,0.28970619082450866
0.28619155049324035,0.33726881980895995
0.27111834144592284,0.2803391945362091
0.2710904183387756,0.2884694755077362
0.26910040187835693,0.2897264850139618
0.24503201150894166,0.25395909786224363
0.23610372805595398,0.2588822865486145
0.22887034630775452,0.2482079267501831
0.24465881776809692,0.23198918461799622
0.2256509428024292,0.2472998559474945
0.2348212947845459,0.22780171155929566
0.23457183003425597,0.2251074171066284
0.22849396336078645,0.21077704071998596
0.21785620498657227,0.22906237721443176
0.2193238136768341,0.22945892930030823
0.20947366762161254,0.21998372197151184
0.2197518755197525,0.25221152782440187
0.2025230461359024,0.1893242108821869
0.19787502121925354,0.21925071716308595
0.2037687429189682,0.200415940284729
0.19060775923728943,0.18210758805274962
0.18209540820121764,0.17066010117530822
0.18532797646522522,0.2050153625011444
0.1904641525745392,0.1749829351902008
0.18877685689926146,0.23891191959381103
0.22460882210731506,0.25166485548019407
0.1928300484418869,0.18704431772232055
0.18765102756023408,0.20617830514907837
0.16493197321891784,0.15765876293182374
0.16506784129142762,0.1935273027420044
0.16421641755104066,0.14428039491176606
0.14640717101097106,0.16409077167510985
0.14967552053928376,0.18671432852745057
0.14364074516296388,0.140524440407753
0.1380685486793518,0.14130465388298036
0.13843178057670594,0.1439270007610321
0.15554063379764557,0.17354787707328798
0.13958321249485015,0.18064552307128906
0.15106260150671005,0.16588510155677796
0.14297692465782166,0.1399874770641327
0.13923423266410828,0.14895191609859468
0.15157025361061097,0.19271353840827943
0.1523863914012909,0.1590861427783966
0.13701798236370086,0.15598734021186828
0.13963201379776,0.16495322227478026
0.13435685098171235,0.13336555361747743
0.13329806929826737,0.13510840713977815
0.13842662739753722,0.13917455554008484
0.131138505756855,0.13476617753505707
0.14156490844488143,0.13420287847518922
0.12389542829990387,0.11958768486976623
0.12655521249771118,0.16323210835456847
0.1351273940205574,0.16420620203018188
0.12881803596019745,0.12770614326000213
0.13055749642848968,0.13724877953529357
0.1270293707847595,0.14390985548496246
0.13142765951156615,0.14533649682998656
0.12835815501213074,0.1294616800546646
0.13315560781955718,0.14203026711940767
0.13202950549125672,0.11673872888088227
0.1236144014596939,0.12602957665920259
0.13178793120384216,0.1447830069065094
0.137788875579834,0.12423657238483429
0.141823254942894,0.13921002745628358
0.12457885992527008,0.1295108503103256
0.1211499798297882,0.1487155508995056
0.12362123858928681,0.13658123314380646
0.12219154119491576,0.130008327960968
0.11882153654098511,0.11793233573436737
0.12299203795194626,0.12756334364414215
0.10658129262924194,0.10768264234066009
0.10629402142763138,0.11183281064033508
0.10366599160432816,0.10771113753318787
0.10158472901582719,0.11157942354679108
0.10040797036886215,0.10688466489315034
0.100442722260952,0.10265513956546783
0.09914703965187073,0.10844470143318176
0.09944627261161804,0.10342154562473298
0.10146955382823944,0.10709379434585571
0.09809845036268235,0.10553902745246888
0.10000235497951508,0.10789119184017182
0.09996489936113358,0.1157122641801834
0.09734359508752823,0.10297722816467285
0.10091431701183319,0.10017799139022827
0.0960874611735344,0.1014280754327774
0.09788058477640152,0.10555303514003754
0.09973287963867188,0.11576530575752259
0.09473606032133103,0.10235492527484893
0.09992436933517455,0.11869806647300721
0.09728821986913681,0.10198478519916535
0.09356604951620102,0.11764256179332733
0.10131248581409455,0.099958016872406
0.09230288577079773,0.13362461745738982
0.09675617319345474,0.11455833315849304
0.09599470746517182,0.09970827639102936
0.09032905435562134,0.09479346036911011
0.09183013582229614,0.09933037102222443
0.0924623327255249,0.1021262526512146
0.09582583200931549,0.09854082107543945
0.09467607462406158,0.09543490052223205
0.08783902096748351,0.08995648860931396
0.0878871778845787,0.11740690350532532
0.09092050015926362,0.10002016067504883
0.09488807630538941,0.10715700209140777
0.08780745387077332,0.0918179702758789
0.09018154519796372,0.09636346459388732
0.09146102607250213,0.10119626760482787
0.09426016473770142,0.09678051471710206
0.08894297766685486,0.08799631476402282
0.09769468760490417,0.0903369140625
0.08500960206985474,0.09809385538101197
0.08740656918287278,0.08921795189380646
0.08266410690546036,0.09572454452514649
0.08342665886878967,0.090523099899292
0.09064244240522384,0.09304732978343963
0.08529622930288315,0.0928129357099533
0.0841804440021515,0.09145099103450775
0.07991408383846282,0.08222085058689117
0.08406142789125443,0.09331274509429932
0.08527602887153625,0.0951482093334198
0.0831037762761116,0.07909876048564911
0.07572280699014663,0.079599289894104
0.07944641363620758,0.08467125296592712
0.07879879534244537,0.0851802295446396
0.0827911149263382,0.1031264215707779
0.08537230443954467,0.09186465203762055
0.07899275279045105,0.08318235367536544
0.08008341032266617,0.09810096204280853
0.07886780190467835,0.0866721773147583
0.07906570756435394,0.09170977592468262
0.080456214427948,0.07796313762664794
0.07872458440065384,0.1235724663734436
0.07956380134820938,0.07837303757667541
0.07349516552686691,0.08635550409555436
0.0808347988128662,0.08842523753643036
0.07725338190793991,0.07329365402460099
0.0727348073720932,0.07357167482376098
0.07389482620358467,0.08421446025371551
0.07480886566638946,0.12021004259586335
0.07898528188467026,0.08066738665103912
0.07702075976133346,0.07432492196559906
0.07151340186595917,0.08051115036010742
0.07074576437473297,0.07525137513875961
0.07637391260266305,0.0803352278470993
0.07104988461732864,0.0777717638015747
0.06984293723106384,0.0740787547826767
0.06661201506853104,0.07526384353637695
0.06654221755266189,0.07693354785442352
0.07077584826946258,0.07641827344894409
0.0779660518169403,0.08161726713180542
0.07579714334011078,0.0944031012058258
0.0739489461183548,0.073842753469944
0.07008848905563354,0.08235547304153443
0.06839772123098374,0.08020540952682495
0.06879473805427551,0.08913772940635681
0.07380326485633851,0.07015118420124054
0.06647935247421265,0.0844891056418419
0.06727843177318572,0.0779229760169983
0.07145956259965897,0.06539729654788971
0.0626504579782486,0.07307999402284622
0.06621833592653274,0.06778043031692504
0.06144660878181458,0.06609384804964065
0.062150096833705905,0.06573813199996949
0.06636170607805252,0.07304732322692871
0.06289029675722123,0.07689103484153748
0.06326057997345924,0.06511048197746278
0.06192118373513222,0.06326163321733475
0.0584009827375412,0.0718866103887558
0.06534427171945571,0.07158341377973557
0.06282049983739853,0.06524388760328292
0.05398508623242378,0.05782368928194046
0.05085253816843033,0.055124321281909944
0.049276037961244586,0.05536111056804657
0.050217967659235,0.0642359682917595
0.05290368974208832,0.0547995600104332
0.04877698516845703,0.05807186782360077
0.05036379081010819,0.05828510731458664
0.05053501543402672,0.060329178869724276
0.05227487981319427,0.059589326083660125
0.050382112324237824,0.05607600390911102
0.0507927964925766,0.053923012018203736
0.0492723528444767,0.053726564645767215
0.04696106141805649,0.05742230504751206
0.049673105984926226,0.056006477773189546
0.04765824899077416,0.05317125737667084
0.04878459930419922,0.05641071617603302
0.04981988659501076,0.05310091257095337
0.04876744747161865,0.054127238392829895
0.05034554275870323,0.06120370626449585
0.04835668385028839,0.06112630009651184
0.05004166430234909,0.05258332580327987
0.04627185541391372,0.0540258651971817
0.04865533232688904,0.0587483224272728
0.05119755592942238,0.06119033008813858
0.048232800781726835,0.05219054996967316
0.04760131961107254,0.05233599275350571
0.05033928263187409,0.05909564584493637
0.047035531491041185,0.05151938110589981
0.04920957851409912,0.05195352166891098
0.0471784066259861,0.05178579956293106
0.044984506011009215,0.049895603060722354
0.04573611867427826,0.05728506475687027
0.045169620543718335,0.05170631736516953
0.04581929457187653,0.05599456012248993
0.05255749046802521,0.06783229112625122
0.04883571329712868,0.05240116029977798
0.04522953978180885,0.053540023267269136
0.04796635976433754,0.059708985388278964
0.047342543601989744,0.049746522903442385
0.04590449571609497,0.05745948702096939
0.046910106986761096,0.06581379145383835
0.04933772060275078,0.05350009560585022
0.045880825698375705,0.04897866994142532
0.04554302063584328,0.053927027583122254
0.04385681691765785,0.05370100378990173
0.046046269059181216,0.05143455713987351
0.04821322149038315,0.057123753726482394
0.04363897222280502,0.05459543704986572
0.04512507852911949,0.04953202903270722
0.04494491249322891,0.048640176355838775
0.04488330316543579,0.04883793354034424
0.046084324508905414,0.053916083574295046
0.045941966623067855,0.05081140607595444
0.04455074092745781,0.04724056839942932
0.04374035450816154,0.04937668800354004
0.04884578502178192,0.05603633910417557
0.04357242205739021,0.04922704368829727
0.04522519135475159,0.05603407442569733
0.04436040833592415,0.05125867754220963
0.04413675832748413,0.0506591984629631
0.0434145188331604,0.05360498309135437
0.043128361880779266,0.052834110856056216
0.04319279679656029,0.056706720888614656
0.04567552769184113,0.054927457273006436
0.04493507796525955,0.05865630507469177
0.04487161156535149,0.049556560814380646
0.04299512243270874,0.053284750282764436
0.04346211928129196,0.05750499248504639
0.04627090734243393,0.04818563580513
0.04281726360321045,0.05439148336648941
0.04921382021903992,0.05431268393993378
0.04329075655341148,0.04750345468521118
0.04409866008162498,0.05012274235486984
0.04327153623104096,0.04751690834760666
0.04396068125963211,0.04899752050638199
0.04376995760202408,0.05340799331665039
0.04324485379457474,0.05250868320465088
0.04343025118112564,0.055108934342861175
0.04196743857860565,0.053504644632339476
0.044561346173286435,0.048185263872146604
0.044172846883535385,0.05113330662250519
0.04202860614657402,0.05098668903112411
0.04386588725447655,0.0525372189283371
0.042097419887781144,0.04809594631195068
0.042310638934373854,0.04776471525430679
0.0400623172223568,0.04735294550657272
0.04322125643491745,0.05354010969400406
0.04422238731384277,0.06403339475393295
0.044756576657295224,0.05213087409734726
0.04254311656951904,0.0505513346195221
0.04358753404021263,0.047143898606300354
0.04051016190648079,0.052007240056991574
0.04650558951497078,0.059120048880577085
0.04220811015367508,0.0485664039850235
0.04193122613430023,0.050235134959220884
0.041137587755918505,0.046961871087551114
0.04149882760643959,0.050588264763355255
0.0434718858897686,0.058597352206707004
0.04560965475440025,0.053983390629291535
0.0415757320523262,0.046709098517894745
0.03660351359844208,0.046361097991466524
0.0366699076294899,0.045474169850349425
0.03683575668931007,0.04721454739570618
0.03704195049405098,0.04447204649448395
0.03666667947173118,0.04659932911396027
0.03741697174310684,0.04538505643606186
0.037126251459121705,0.04557216793298721
