train_l2,test_l2
0.9744508094787597,0.8673653221130371
0.8257273921966553,0.8210888147354126
0.7989679436683654,0.7702472829818725
0.8014687743186951,0.8009796714782715
0.7913735737800598,0.7550155115127564
0.779394597530365,0.7873771142959595
0.7807198596000672,0.748394808769226
0.769913634300232,0.7660427331924439
0.785906587600708,0.7797873973846435
0.7753624477386475,0.7976610517501831
0.772546247959137,0.7583571577072143
0.7792351036071777,0.7511356687545776
0.7686662940979004,0.7492225098609925
0.7535438079833985,0.754886622428894
0.7159402675628662,0.721846673488617
0.6415879015922547,0.5489075207710266
0.42104000234603883,0.310966374874115
0.35017970991134645,0.32434106945991514
0.3048954837322235,0.3228846788406372
0.28018836593627927,0.28687023401260375
0.30379917454719546,0.25825595021247866
0.26826091027259824,0.25100800275802615
0.28426172733306887,0.3291398131847382
0.2757047369480133,0.2794493746757507
0.2614336199760437,0.2801268208026886
0.26359396529197693,0.25585487723350525
0.2560397834777832,0.26763089418411257
0.2397387101650238,0.35596753358840943
0.2710611252784729,0.25405665874481204
0.25069749999046326,0.2575602042675018
0.25048253202438353,0.2577838635444641
0.24204534089565277,0.29127082467079163
0.25686703407764433,0.25365302205085755
0.2550935318470001,0.2801200306415558
0.2697237199544907,0.23758689999580385
0.23712917745113374,0.2241101109981537
0.22888683760166167,0.24320012211799621
0.24240975284576416,0.23364848494529725
0.24545990204811097,0.25427608489990233
0.24333325910568238,0.24849252820014953
0.23642907392978668,0.2538313353061676
0.23907464742660522,0.23094725131988525
0.22590767741203308,0.21995278477668762
0.21843038415908814,0.2131281328201294
0.2237140966653824,0.2285160732269287
0.21990406930446624,0.23562841415405272
0.22495757710933686,0.23533711552619935
0.21885992634296417,0.1988678789138794
0.20430348658561706,0.20005414962768556
0.2077293107509613,0.1918069052696228
0.19468456101417542,0.2170553660392761
0.1907984790802002,0.19706417560577394
0.17594897389411926,0.1811993956565857
0.18051697635650635,0.167528355717659
0.16892553699016571,0.1710711807012558
0.165255916595459,0.2036083698272705
0.18468333804607392,0.16598012685775757
0.1980792188644409,0.2086886167526245
0.16104628944396973,0.13364797592163086
0.15417040121555328,0.1733834981918335
0.1673369425535202,0.1764123570919037
0.158627712726593,0.18961011052131652
0.14722938513755798,0.14627110540866853
0.14840239536762237,0.21117268204689027
0.16581325089931487,0.16771364212036133
0.14578831219673158,0.15543261528015137
0.13106300365924836,0.14454767227172852
0.1237327173948288,0.1539023268222809
0.1178135154247284,0.12321671009063721
0.1394836673140526,0.13061072945594787
0.12017984521389008,0.15330836534500122
0.1277306296825409,0.13439528465270997
