train_l2,test_l2
0.8468091297149658,0.7831976461410523
0.8113527245521546,0.8477492380142212
0.8069415493011475,0.7886472868919373
0.788738567352295,0.760254979133606
0.7768163022994995,0.7561018419265747
0.7812517290115356,0.7686571407318116
0.7491621675491333,1.6064744186401367
0.7421949605941772,0.5913044452667237
0.43855487632751466,0.3218223977088928
0.3587817587852478,0.35684443354606626
0.3612313230037689,0.32176090478897096
0.31626116526126863,0.3265451097488403
0.32247079515457155,0.2941955125331879
0.29007125401496886,0.2857071352005005
0.2660974898338318,0.3158537042140961
0.2873340630531311,0.2511002838611603
0.24778863453865052,0.25689115762710574
0.23737536466121673,0.23397553086280823
0.2448007915019989,0.26707003116607664
0.24130836737155914,0.22410780787467957
0.2238040976524353,0.24208263158798218
0.23236056220531465,0.22312520384788515
0.22701589584350587,0.23628052949905395
0.21138658261299134,0.18700146317481994
0.1950144693851471,0.19361550450325013
0.21186885070800782,0.2049201571941376
0.19916477799415588,0.26206485748291014
0.1970084924697876,0.1686134445667267
0.20780729448795318,0.28956923723220823
0.19796639609336852,0.15967171669006347
0.1665987366437912,0.1782032287120819
0.16656130266189575,0.16989196062088013
0.15757407808303833,0.1565871298313141
0.15114256978034973,0.15383495032787323
0.15492603027820587,0.14601810574531554
0.14979386258125305,0.12739936232566834
0.1453830895423889,0.1306864106655121
0.14675434827804565,0.18428591132164002
0.15696795666217803,0.1577139151096344
0.15077822411060332,0.19790292024612427
0.14613491928577424,0.1566427481174469
0.15783543729782104,0.1853835666179657
0.14152072262763976,0.17131810486316681
0.1564629989862442,0.1533591252565384
0.1362332068681717,0.15779329538345338
0.14504019558429718,0.15631387650966644
0.13347707438468934,0.11804841041564941
0.12253611624240875,0.13716816484928132
0.11940026354789735,0.11159583151340485
0.11248963105678558,0.12421921670436858
0.13780315697193146,0.12997870206832884
0.12213577997684479,0.12671944856643677
0.13024556875228882,0.2367278504371643
0.1476461111307144,0.13399946928024292
0.1153218098282814,0.1506662005186081
0.13556507682800292,0.14206281065940857
0.11944913446903228,0.1595596468448639
0.12915486216545105,0.15360775768756865
0.1290177001953125,0.1261258429288864
0.1287244530916214,0.1289482581615448
0.11788228511810303,0.15225026190280913
0.12057253313064575,0.1331453412771225
0.11018603479862213,0.1072482317686081
0.10903241384029388,0.11824024498462676
0.10888046580553055,0.1386511117219925
0.12337590408325196,0.17242593169212342
0.15038279294967652,0.1249397873878479
0.12049482727050781,0.12808461785316466
0.12341792052984238,0.11523230373859406
0.10195075726509094,0.11416987240314484
0.10465612697601319,0.12153232693672181
0.10943016278743743,0.12447101175785065
0.10812882471084595,0.11186061024665833
0.1277983290553093,0.11440837442874909
0.11220298480987549,0.12124407708644867
0.09827245819568634,0.10281392812728882
0.10110318565368652,0.13290286540985108
0.09586851841211319,0.10499772369861603
0.09670874261856079,0.10904809296131134
0.11315136468410492,0.14124026536941528
0.11435416078567505,0.09892775475978852
0.0913645589351654,0.10011499404907226
0.11565858054161071,0.11355411171913148
0.09950706481933594,0.09865438997745514
0.10707113146781921,0.11766210734844208
0.11884373795986175,0.12706365168094635
0.11840251618623733,0.1499781858921051
0.10737528902292251,0.09488780021667481
0.10129535019397735,0.14530240952968598
0.09844013607501984,0.10572059392929077
0.10523132890462876,0.10492381930351258
0.09642109370231629,0.12434313595294952
0.10443640196323395,0.190631422996521
0.1056405355334282,0.16985059261322022
0.11110402655601502,0.10284017086029053
0.09704239529371261,0.09931926310062408
0.10927014690637589,0.09129683643579484
0.09158576893806457,0.08817395985126496
0.08822993904352189,0.10111267924308777
0.10202211427688598,0.08861463725566864
0.07506605058908462,0.08910939037799835
0.07592483288049698,0.07447911232709885
0.06832872682809829,0.07420601725578307
0.07051912128925324,0.06994793891906738
0.07037870797514915,0.0703642526268959
0.07230002337694168,0.0697443762421608
0.06939373517036437,0.08367862105369568
0.06876443681120872,0.07134840250015259
0.06939239475131034,0.07028861165046692
0.06922860425710678,0.07382992804050445
0.06758975547552108,0.06992095649242401
0.07352009600400924,0.07475949347019195
0.06442149436473846,0.06915628165006638
0.06517236992716789,0.07145102471113204
0.07589690136909485,0.07318557530641556
0.07227102172374725,0.06677471071481705
0.06561945325136184,0.06942264646291733
0.06683700412511825,0.07979281723499299
0.07285776525735856,0.10114537835121155
0.0689535006582737,0.06666383683681489
0.06790083807706833,0.06974136620759964
0.06455994573235511,0.06312060505151748
0.06526628202199936,0.07492719113826751
0.06234012949466705,0.060156572163105014
0.06570447778701782,0.06934101164340972
0.06471882736682892,0.0716992211341858
0.07363711845874786,0.07411542892456055
0.061120614469051364,0.06708012193441391
0.06577541273832321,0.06655848771333694
0.062312940299510955,0.06619912117719651
0.059557402074337004,0.060375844240188596
0.061704126954078675,0.06355581253767013
0.059602658689022064,0.05866759032011032
0.06049271380901337,0.06328346461057663
0.055608977138996124,0.08202195107936859
0.060929471254348756,0.05505966514348984
0.05471984735131264,0.05797568887472153
0.05901499718427658,0.06341425210237503
0.06781714028120041,0.08201055973768234
0.05903073495626449,0.07792894542217255
0.05986932444572449,0.08187284231185914
0.05825238156318664,0.07441415578126907
0.061655059099197385,0.06655375987291336
0.05595901980996132,0.05781074166297913
0.05581673169136047,0.06364817708730698
0.04664912655949593,0.048469477891922
0.04735127767920494,0.060426079630851746
0.05505342763662338,0.05661287665367126
0.05850909605622292,0.0694730007648468
0.05345202144980431,0.06503731489181519
0.05197550106048584,0.058566661179065706
0.05431351709365845,0.06366229712963105
0.05320433747768402,0.07163477927446366
0.054940827310085295,0.07060231775045395
0.053104161590337755,0.06604419648647308
0.05321615049242973,0.056797849237918856
0.053423205316066744,0.06570502638816833
0.0551423896253109,0.06859418272972106
0.051043732941150666,0.05145291268825531
0.05486183768510818,0.07283223062753677
0.05368461751937866,0.05962881743907929
0.05246271154284477,0.05293054789304733
0.0544351497888565,0.06796619951725007
0.05672713190317154,0.07099965810775757
0.05067784321308136,0.08716055452823639
0.05148137432336807,0.060278280377388
0.04684446325898171,0.04809581518173218
0.05144589215517044,0.06559107601642608
0.05256484994292259,0.049078971445560456
0.04553933528065682,0.0563619789481163
0.044975055575370786,0.049491633772850034
0.04725884801149368,0.06634948462247849
0.046690084099769595,0.04811318755149841
0.04556691098213196,0.04453570783138275
0.04290796118974686,0.0767258071899414
0.05666054970026016,0.0453321522474289
0.04752392643690109,0.05487755566835403
0.04982512214779854,0.0678991574048996
0.04967480131983757,0.05688090294599533
0.05089582824707031,0.048860205113887785
0.04925500708818436,0.04824242323637009
0.04795976382493973,0.05210529386997223
0.04839667558670044,0.06104623913764953
0.04538228291273117,0.04262892991304398
0.05083095234632492,0.04937936186790466
0.04554434886574745,0.052001630067825315
0.04606469464302063,0.038814738243818286
0.04565809690952301,0.048056716918945315
0.03910508897900582,0.043154659867286685
0.04928234654664993,0.06328733503818512
0.048078642845153806,0.0569958221912384
0.042651076525449756,0.049358568489551544
0.04883578422665596,0.043911451995372774
0.04373860630393028,0.044360525459051135
0.04268639665842056,0.055268169939517976
0.04053406573832035,0.043177347779273983
0.04233244735002518,0.040994091480970385
0.044386631399393084,0.06408597439527512
0.050364120215177534,0.07956213057041168
0.05154714548587799,0.05811907202005386
0.0384335166811943,0.03570449829101562
0.03308869981765747,0.03548100829124451
0.03368137636780739,0.0387739035487175
0.03306017974019051,0.03675469860434532
0.03340728774666786,0.0341145333647728
0.03169421510398388,0.034431246370077134
0.032122372061014176,0.03648924633860588
0.03172642350196839,0.03643271833658218
0.033655772686004636,0.037437067329883576
0.03159501367807388,0.03624409928917885
0.03094115661084652,0.03358145356178284
0.036056620389223096,0.0462396314740181
0.0371277180314064,0.03822829276323318
0.03128159947693348,0.03402423769235611
0.03289202156662941,0.03934377521276474
0.04166696515679359,0.041632606387138366
0.0347881888449192,0.037203455716371535
0.03542541265487671,0.038859969079494475
0.03427899140119552,0.0348314405977726
0.030106014311313628,0.03442044883966446
0.03151798167824745,0.038685467839241025
0.03336009632050991,0.034124095439910886
0.031765736669301985,0.036259624511003494
0.02982483026385307,0.040925607085227966
0.03604748325049877,0.03363515391945839
0.033717311918735504,0.05041888743638992
0.035481786042451856,0.0365264056622982
0.03530048987269402,0.04102551013231277
0.03236781530082226,0.035129527300596236
0.031839528441429135,0.03431471735239029
0.031158607453107834,0.049736497700214384
0.03415352448821068,0.03347255334258079
0.03250189751386642,0.04465758472681045
0.032196404933929446,0.04000272929668427
0.0325363442003727,0.038147041648626326
0.03286232089996338,0.04738054320216179
0.03239435869455338,0.03589833065867424
0.032489112675189974,0.04048039585351944
0.035203903183341025,0.03400160700082779
0.031531918555498126,0.036813453137874604
0.02884563362598419,0.032338727414608
0.03060800662636757,0.049683664590120316
0.034388835430145266,0.03822624310851097
0.032488075479865076,0.03307231232523918
0.030395049661397933,0.03395916387438774
0.029959993451833724,0.03851382628083229
0.032915423512458804,0.033457177728414535
0.030096984773874284,0.0310696205496788
0.030335296422243117,0.030606699436903
0.03413483589887619,0.035309591144323346
0.029462822884321213,0.03327704906463623
0.030294978111982347,0.031347915381193164
0.03101407191157341,0.033654045909643174
0.030631331741809844,0.033975809365510944
0.030009483247995378,0.03160752654075623
0.029384979486465453,0.03030151531100273
0.035577350556850434,0.03753584399819374
0.03143033456802368,0.036921413242816926
0.028280486658215524,0.030309615135192872
0.028644007086753846,0.032822116762399677
0.029533813327550888,0.03794594705104828
0.03015210148692131,0.035887086391448976
0.031472244799137114,0.034268757700920104
0.03042790102958679,0.03512345358729362
0.031993410915136335,0.042477845549583435
0.031119132220745086,0.03187937274575234
0.029708346337080003,0.046419966220855716
0.031870960161089895,0.03576786696910858
0.02859810581803322,0.03274124175310135
0.03131166343390942,0.037480073869228366
0.032102876514196396,0.03246413186192512
0.03040172988176346,0.037822927087545394
0.03006294609606266,0.031191143989562988
0.029562853693962096,0.03425241842865944
0.037824053287506106,0.033189420998096464
0.031004300892353058,0.037605924755334856
0.0296140316426754,0.03310287803411484
0.029213341802358628,0.03269191548228264
0.02927188828587532,0.03554841220378876
0.028991244718432427,0.03449523329734802
0.034279308915138244,0.036167863458395004
0.02965901428461075,0.03972519382834434
0.028286446809768676,0.03271066159009933
0.028973680362105368,0.03683767631649971
0.030576889008283616,0.029874534755945207
0.030449543803930283,0.035308643877506256
0.029642118006944655,0.031446372270584104
0.03035611519217491,0.039182392358779905
0.029538031339645384,0.031248676180839537
0.02765053516626358,0.034050076007843016
0.02830574369430542,0.032116860151290894
0.028927730560302733,0.03922652438282967
0.03124703286588192,0.033606097400188446
0.03068142020702362,0.036564165502786634
0.031864970177412036,0.0393395209312439
0.033252415984869006,0.03317488566040993
0.029952053159475328,0.03520563006401062
0.03419178652763367,0.04846622407436371
0.032884357213974,0.03567755535244942
0.02928613504767418,0.03310011073946953
0.025578829377889634,0.028316251933574677
0.02425515703856945,0.028963090479373933
0.024341345891356468,0.027322648912668227
0.02432603970170021,0.02902216300368309
0.026387182667851446,0.028655649423599244
0.024654672175645827,0.03098864644765854
