train_l2,test_l2
0.9365729551315307,0.8769845914840698
0.8221768708229065,0.8815778684616089
0.8025577945709228,0.765593433380127
0.794448296546936,0.7744390153884888
0.7929962182044983,0.772640917301178
0.7877713232040405,0.7507219314575195
0.76066171169281,0.6962162327766418
0.5851933460235595,0.44522283792495726
0.44135479640960695,0.4781638717651367
0.40184406089782715,0.5490694713592529
0.37295643424987796,0.6192533636093139
0.3579712278842926,0.38990432500839234
0.296419527053833,0.25371613740921023
0.2792870995998383,0.31104198217391965
0.297725483417511,0.4168377447128296
0.29567352938652036,0.2944343900680542
0.2827314488887787,0.2481793963909149
0.29832364165782926,0.2714205992221832
0.2563956472873688,0.2493027150630951
0.260011634349823,0.26575361371040346
0.24857262372970582,0.2705603003501892
0.26114888381958007,0.2923635530471802
0.27358875930309295,0.2422090232372284
0.24526580572128295,0.21999186396598816
0.24632470297813416,0.3314919888973236
0.2846560037136078,0.2537638866901398
0.2662955212593079,0.26217977166175843
0.25627903079986575,0.3537874221801758
0.2766755145788193,0.2854715585708618
0.2448607348203659,0.22854116797447205
0.24815217995643615,0.24364365816116332
0.24011819863319397,0.24477999925613403
0.24939913082122803,0.2573868191242218
0.2410886311531067,0.23213968634605409
0.24593028140068054,0.22275949954986574
0.23016247725486755,0.2220175862312317
0.2278002700805664,0.23640294313430787
0.22623834240436555,0.22848641276359558
0.22695131635665894,0.25418805360794067
0.24619467544555665,0.2751306402683258
0.2227717354297638,0.21785943269729613
0.2388249410390854,0.2757837963104248
0.22705177199840545,0.21325515747070312
0.22313327431678773,0.2510819911956787
0.23942618894577025,0.24525105834007263
0.22754217410087585,0.21859097480773926
0.22651787614822388,0.22503103613853453
0.20813042724132538,0.2177950084209442
0.2135779631137848,0.20687283992767333
0.20842674446105958,0.21608661532402038
0.20927185988426208,0.2533267772197723
0.2282741346359253,0.2363365638256073
0.21868787407875062,0.25936838150024416
0.2055946913957596,0.23541321873664856
0.19985931193828582,0.21416930079460145
0.20134948170185088,0.20262428760528564
0.1859836633205414,0.22059086084365845
0.19304686558246612,0.21705087542533874
0.20850585293769835,0.2005353844165802
0.20529841667413712,0.19211920619010925
0.19249661636352539,0.17970773935317993
0.18625519931316376,0.2500634765625
0.20177550709247588,0.18778714120388032
0.22234483182430267,0.18709784388542175
