train_l2,test_l2
0.8947605500221253,0.7903284549713134
0.7968178019523621,0.7703914403915405
0.8025418062210083,0.8362756848335267
0.7763044309616088,0.790185523033142
0.7726035985946655,0.7858392715454101
0.803830719947815,0.7854968500137329
0.7791904582977295,0.7598613619804382
0.7804764852523803,0.7918137788772583
0.7709523725509644,0.7675757360458374
0.7691610927581787,0.7620966506004333
0.7533142094612122,0.7273692536354065
0.6606040487289428,0.6218586897850037
0.47131199145317076,0.47940993309020996
0.3703562214374542,0.32446637511253357
0.36673976159095767,0.376146080493927
0.3672774984836578,0.3256547546386719
0.3253584146499634,0.29386337995529177
0.29760640692710877,0.2710672330856323
0.2971187798976898,0.30580248951911926
0.2745706031322479,0.21946220278739928
0.2747131953239441,0.2991125786304474
0.26887247586250307,0.24176232695579528
0.25808044242858885,0.3002472460269928
0.24471615028381347,0.23594473361968993
0.2476755838394165,0.23611922621726988
0.22533954644203186,0.25993823885917666
0.2221805019378662,0.32006980061531065
0.2520475054979324,0.30281362891197205
0.22214110231399536,0.21508123755455016
0.21098735737800597,0.1971907162666321
0.1905460262298584,0.2862292981147766
0.21938323295116424,0.25093973755836485
0.19814337182044983,0.21257474064826964
0.19574702596664428,0.21431329131126403
0.18709317660331726,0.19413453698158264
0.17885839343070983,0.1906103503704071
0.18112350940704347,0.19261522769927977
0.17503513038158416,0.24008651137351988
0.17595661509037017,0.20734435677528382
0.18624090015888214,0.17193467617034913
0.16025750279426576,0.16105378031730652
0.16233452951908112,0.18774747133255004
0.17367273783683776,0.2165599775314331
0.15948287618160248,0.17125720739364625
0.17055320620536804,0.1822674024105072
0.16574289906024933,0.1659911412000656
0.1559468581676483,0.1465841919183731
0.16011674201488496,0.24342440009117128
0.1846012235879898,0.14472922265529634
0.1473601850271225,0.1668977439403534
0.14889979684352875,0.1911624014377594
0.17714050793647765,0.1651255226135254
0.1512339586019516,0.14667497158050538
0.14484837090969085,0.21053944587707518
0.14249129104614258,0.1369573324918747
0.1400899800658226,0.15948643803596496
0.14507053077220916,0.13274443089962007
0.14749173188209533,0.152767893075943
0.1462081344127655,0.14619624257087707
0.14185037517547608,0.1711390221118927
0.14684621620178223,0.13310391068458557
0.13956715393066407,0.16794162154197692
0.14167536312341691,0.14911768198013306
0.1625973162651062,0.1553451246023178
0.1417222014069557,0.1502212417125702
0.13449893909692764,0.1332747197151184
0.12811643171310425,0.1299718564748764
0.14488968753814696,0.15130467355251312
0.14269248521327974,0.14622289180755615
0.1405596151947975,0.13744500041007995
0.12819304513931273,0.12922231793403627
0.12909628772735596,0.1494444054365158
0.1322789306640625,0.146833832859993
0.13681070029735565,0.13313782334327698
0.12408926171064377,0.17609737515449525
0.13702772855758666,0.1435914659500122
0.1287277362346649,0.12084849894046784
0.12578168612718582,0.15202134132385253
0.12729420411586762,0.11971714913845062
0.12182762879133224,0.120670844912529
0.12303757858276367,0.14760206520557403
0.115598015666008,0.15051592350006104
0.11393957805633545,0.1541032075881958
0.1172572968006134,0.11877500236034394
0.13098688554763793,0.13689635038375855
0.11359514546394348,0.14771719753742218
0.13790684670209885,0.12112258315086365
0.11130289906263352,0.13105429768562316
0.12608739686012269,0.13954962730407716
0.11106039601564408,0.12313308238983155
0.11667149531841278,0.18058873653411867
0.11559277951717377,0.10569112837314605
0.11403280210494995,0.1108480304479599
0.110667799949646,0.12864042401313783
0.12913930177688598,0.1382464909553528
0.11361706697940827,0.10723439037799835
0.10970984435081482,0.12455536901950837
0.10874220883846283,0.11283703207969666
0.10639404487609863,0.11789712250232696
0.10226054298877717,0.10328344285488128
0.08281792512536049,0.08613412737846375
0.07899486207962036,0.08574655532836914
0.0774293736219406,0.10140405356884002
0.07804147893190384,0.08846386671066284
0.08576072752475739,0.08877898097038268
0.0812925118803978,0.09484506607055664
0.07877695649862289,0.09283954679965972
0.08010311514139175,0.08746556878089905
0.0792257109284401,0.08666109919548035
0.07533921307325363,0.08719223856925964
0.07496475780010223,0.09012755155563354
0.08692797338962555,0.0934386682510376
0.07788235598802566,0.08325474917888641
0.07287377235293388,0.08272784411907196
0.08084319752454758,0.08474934875965118
0.0787352443933487,0.09831242144107818
0.07643164950609208,0.08724029183387756
0.07469198358058929,0.08021156251430511
0.07720554691553116,0.08952185332775116
0.07440342593193054,0.08194222867488861
0.0786889837384224,0.07907249361276626
0.07671268808841705,0.08434808373451233
0.07204576629400253,0.08078169614076615
0.07208433711528778,0.08204066753387451
0.07722816121578216,0.10122289896011352
0.07594983410835267,0.07703021228313446
0.07457909947633744,0.08305595517158508
0.07529751014709472,0.08327534019947053
0.06964604064822197,0.07922336578369141
0.07319882327318192,0.10075106263160706
0.07540891671180724,0.08973615765571594
0.07344644963741302,0.0835746169090271
0.07157964307069778,0.0921148693561554
0.07463436615467071,0.08681764006614685
0.07697910499572753,0.09976412117481231
0.07221451830863952,0.07843392550945281
0.07763367319107056,0.08679739892482757
0.0713578360080719,0.07671964168548584
0.07298134392499923,0.08572614908218384
0.06883668202161788,0.07426675587892533
0.07071012592315674,0.08575225532054902
0.07408885139226913,0.08064286828041077
0.07319189178943634,0.08860390305519104
0.07023105424642563,0.07776549875736237
0.06918193936347962,0.0861588054895401
0.0720391240119934,0.07862854421138764
0.0731575870513916,0.08515871942043304
0.07068746638298035,0.08459400415420532
0.0756143884062767,0.10102939248085022
0.07980637696385384,0.09089286506175995
0.07157863110303879,0.0902902603149414
0.07385288685560226,0.08120803952217102
0.06896193587779999,0.07663854449987412
0.07164952871203423,0.07494649529457093
0.0650463376045227,0.07484237164258957
0.07009312731027603,0.07537500381469726
0.074184519469738,0.08396076709032059
0.07562158513069153,0.07896290063858032
0.07203771704435348,0.08920237064361572
0.07329168117046356,0.08595828175544738
0.07036349374055863,0.09726613879203796
0.07876318901777267,0.08479992389678954
0.07230149668455124,0.09471230447292328
0.07364958196878434,0.08002365410327911
0.06730918097496033,0.07956940114498139
0.06769751214981079,0.0901589846611023
0.06557435333728791,0.07390304177999496
0.0648398776948452,0.08015641093254089
0.0690300595164299,0.08157001852989197
0.07496547228097916,0.07886654913425445
0.06581337201595307,0.07363639265298844
0.07221268567442894,0.08565245926380158
0.06584880381822586,0.07874675154685974
0.06786274719238282,0.07543822020292282
0.06830730986595154,0.0765049323439598
0.07143436056375503,0.07822458505630493
0.06535239958763123,0.07575444400310516
0.06409117519855499,0.07194044321775436
0.06515678155422211,0.08047185748815537
0.07249067533016205,0.07337513327598572
0.06525953695178031,0.07510677188634872
0.06657573622465134,0.08104245632886886
0.06965471720695496,0.07902784049510955
0.07113304910063743,0.08161912262439727
0.07108460414409637,0.08475258827209473
0.06308051753044129,0.07739817082881928
0.06738609856367112,0.07832209497690201
0.06412064537405968,0.08801301062107086
0.08165458762645722,0.0806139987707138
0.06730484238266946,0.07703113436698913
0.0668660923242569,0.10652445435523987
0.06714014828205109,0.07719758749008179
0.06517722207307816,0.09699066042900086
0.06419163233041764,0.07161575436592102
0.06538552224636078,0.07891753971576691
0.06607415866851807,0.07955549597740173
0.06640803879499435,0.08650209486484528
0.06958727437257767,0.08052268981933594
0.06915683901309967,0.07781911879777909
0.0610700341463089,0.07599868535995484
0.05652316519618034,0.06959581732749939
0.054356378614902494,0.06906087666749955
0.05439119231700897,0.07485557317733765
0.06102922147512436,0.07076609551906586
0.05452942597866058,0.06774759024381638
0.05529247841238975,0.07333546727895737
0.057035729944705967,0.07336289554834366
0.056946918606758115,0.07515123218297959
0.05787743782997131,0.07003640115261078
0.05374673894047737,0.06948055982589722
0.05754997730255127,0.07064602136611939
0.05530833300948143,0.07926516145467759
0.057165071070194244,0.07162389427423477
0.05615651029348374,0.07014288902282714
0.05550101652741432,0.07929001986980438
0.05982583275437355,0.07475498795509339
0.054454599857330324,0.0764080736041069
0.05613290753960609,0.07606647729873657
0.05540832352638245,0.07317406177520752
0.05429008942842484,0.06833908021450043
0.05553726345300675,0.06860150843858719
0.05660913264751434,0.06936196088790894
0.055665560364723206,0.06887704104185105
0.054218261480331424,0.07720254927873611
0.057516139805316925,0.07320028334856034
0.052542546302080155,0.0690174013376236
0.05360951572656632,0.06910432904958724
0.05589724987745285,0.06979335486888885
0.055923004448413846,0.07562951803207398
0.05617931623756885,0.06701673567295074
0.05172139722108841,0.06912410944700241
0.05637112298607826,0.06887410074472428
0.05546112233400345,0.06650462508201599
0.056438174664974215,0.07304108917713165
0.05428269797563553,0.07540853023529052
0.05489217820763588,0.07359578013420105
0.05332342201471329,0.07429068088531494
0.05558561164140701,0.06960183501243591
0.05316381540894508,0.07130254864692688
0.05237642788887024,0.07024396777153015
0.05380060786008835,0.07631270229816436
0.05328838002681732,0.0695288234949112
0.054333255529403685,0.0727523347735405
0.054344041138887404,0.06875787407159806
0.05494107073545456,0.08887070029973984
0.05641830655932426,0.06987071752548218
0.053344432055950165,0.07233349800109863
0.05517833775281906,0.06818980157375336
0.05422708886861801,0.07481038540601731
0.056319573670625685,0.07687614887952804
0.054178125828504564,0.07177156716585159
0.05285283547639847,0.07317031025886536
0.05393430316448212,0.06942273557186127
0.05293487083911896,0.07023727923631667
0.05470723578333855,0.08222615510225297
0.05725143647193909,0.06895564943552017
0.0549011048078537,0.06885834127664565
0.05500173881649971,0.06695322692394257
0.05382613980770111,0.07373944729566574
0.05312256446480751,0.0720135200023651
0.056467213451862334,0.07214148223400116
0.054642956465482714,0.07164632022380829
0.05396224609017372,0.06879165858030319
0.05478842696547508,0.0747370782494545
0.056179469525814055,0.07651038140058518
0.053112854361534116,0.06704420179128646
0.05293382880091667,0.06726014375686645
0.05315880823135376,0.06732666552066803
0.05098931932449341,0.06864313721656799
0.05146793028712272,0.06567198276519776
0.054485989153385164,0.07558451145887375
0.052419436544179916,0.07249141693115234
0.0537897766828537,0.06885438293218613
0.05469189041852951,0.07195830553770065
0.051112053871154785,0.06931130707263947
0.052985083371400836,0.07169604748487472
0.05379861679673195,0.07191537499427796
0.051948143988847735,0.06717851877212525
0.052786450028419495,0.07207933247089386
0.052621882975101474,0.0685554438829422
0.054654540479183195,0.06845886737108231
0.05198187345266342,0.07020397990942001
0.05216050261259079,0.0686459320783615
0.05066724380850792,0.07185269236564636
0.05131825616955757,0.07945015609264373
0.05278714436292648,0.06960670918226242
0.052140764594078064,0.07465736329555511
0.05629665303230286,0.07414665162563323
0.05192567998170853,0.07262828648090362
0.052373759180307386,0.07454871147871017
0.05500065517425537,0.07151808977127075
0.055552205324172974,0.06985139906406403
0.05395819729566574,0.06847293227910996
0.05067275738716125,0.06574072271585464
0.05253272598981857,0.06875117123126984
0.050668654322624206,0.07670214086771011
0.05445424583554268,0.06928470462560654
0.05311468300223351,0.07046384274959565
0.049696186363697055,0.06736103683710098
0.05175108337402344,0.06792422533035278
0.045832477539777754,0.06760862022638321
0.045619231909513475,0.06617125511169433
0.045786865562200546,0.06588779270648956
0.044794121146202084,0.06520910799503327
0.045894645273685454,0.06672168582677841
0.045510500460863114,0.06419939368963241
0.045358227491378786,0.06551856935024261
0.04506925529241562,0.06785779863595963
0.046236556679010395,0.06497767418622971
0.04524063777923584,0.06667613655328751
0.0465397567152977,0.06611490994691849
0.04535166239738465,0.06721080839633942
0.04604084199666977,0.06695871889591216
0.045655356884002685,0.06627069473266602
0.0456101139485836,0.06603796273469925
0.04519281053543091,0.0660531622171402
0.04459893533587456,0.06598818361759186
0.045117569774389264,0.06508735299110413
0.04649905526638031,0.06728126436471939
0.04689394348859787,0.06978956997394561
0.04783484083414078,0.06843203693628311
0.04597993469238281,0.06629125595092773
0.04595368313789368,0.06608263820409775
0.04443476271629333,0.0649417531490326
0.04490141454339027,0.06591125726699829
0.045315229266881946,0.06606036871671676
0.04463848742842674,0.0658230146765709
0.04495168897509575,0.06508308559656144
0.04513521440327167,0.06695929020643235
0.0449437310397625,0.06727072477340698
0.04472928676009178,0.06897055834531785
0.044977259337902066,0.0678544768691063
0.04557971686124802,0.06675440639257431
0.04569229143857956,0.0667243590950966
0.04503518985211849,0.07145731478929519
0.04534217536449432,0.06593653410673142
0.04424853187799454,0.06717500805854798
0.045459657222032546,0.06494715929031372
0.04410307693481445,0.06481132507324219
0.04482295578718185,0.06706521183252334
0.044936620652675625,0.06847606003284454
0.04529674857854843,0.06791251122951508
0.045037681072950364,0.06603339463472366
0.04457057172060013,0.06612117767333985
0.04522339677810669,0.06520063102245331
0.043787133693695066,0.07014149218797684
0.04582967182993889,0.06704136699438096
0.045855607777833936,0.06748785197734833
0.04430912494659424,0.06615598440170288
0.04348630106449127,0.06485512882471084
