train_l2,test_l2
0.8926506128311157,0.8614293122291565
0.820179780960083,0.7611478805541992
0.7949151763916016,0.7794259023666382
0.7892272400856019,0.7613001680374145
0.7938118515014648,0.772370638847351
0.7997670583724975,0.7607861280441284
0.7885226092338562,0.7772521376609802
0.7836755442619324,0.7735218954086304
0.7789013404846191,0.7543765187263489
0.7668455166816711,0.7839104127883911
0.7420212268829346,0.7272336435317993
0.6836012291908264,0.5559729337692261
0.5653208050727844,0.5641987895965577
0.47515848779678344,0.5901771020889283
0.37001498651504516,0.29645230174064635
0.37571597409248353,0.4000985074043274
0.34956680226325987,0.3146861779689789
0.31034430813789365,0.2807782542705536
0.2922161898612976,0.2918490993976593
0.27204657196998594,0.2881975841522217
0.3226204504966736,0.3428109264373779
0.27647933292388915,0.3137726175785065
0.25975333428382874,0.24716010332107544
0.2729834671020508,0.2442350661754608
0.2534098300933838,0.32970704555511476
0.30018976044654844,0.2788934087753296
0.2646383442878723,0.2621497941017151
0.2624501278400421,0.28857912063598634
0.2539487724304199,0.26344674110412597
0.24558047890663148,0.24659739851951598
0.26251751065254214,0.3126740086078644
0.2534136489629745,0.24532534122467042
0.2514115687608719,0.28053952813148497
0.27469438552856446,0.24522199273109435
0.2597286198139191,0.2876788878440857
0.2468974702358246,0.23142237424850465
0.2429341537952423,0.2805428183078766
0.24815509581565856,0.25853040218353274
0.23204252004623413,0.25834311127662657
0.23232829236984254,0.22032960176467895
0.2225596024990082,0.22726752161979674
0.2393013834953308,0.2539624893665314
0.23342539477348329,0.2345723855495453
0.21886432421207427,0.223920077085495
0.22747670412063598,0.2111281156539917
0.20340912246704101,0.20754074573516845
0.2053096259832382,0.21270501494407654
0.22688144421577452,0.2624238920211792
0.20842459082603454,0.20647844314575195
0.21629673409461975,0.21950302720069886
0.20484042882919312,0.21950841665267945
0.21465605759620668,0.23146090865135194
0.21236985623836518,0.20945595622062682
0.19427257132530212,0.18391313910484314
0.20191870296001435,0.19148971319198607
0.18964653611183166,0.20372493267059327
0.1893502516746521,0.1790331506729126
0.18540138101577758,0.17137089371681213
0.18688891744613648,0.17865975737571715
0.18038868463039398,0.17930711150169373
0.16369755804538727,0.19085811734199523
0.1718148089647293,0.19072511196136474
0.17649756789207457,0.18941685318946838
0.17352324664592744,0.17119187533855437
0.16490623414516448,0.154448766708374
0.16667632246017455,0.16652554273605347
0.17565834045410156,0.1717772090435028
0.1561814948320389,0.17974090814590454
0.1550510390996933,0.1794210982322693
0.14728750836849214,0.16289688944816588
0.16105586540699005,0.1536452466249466
0.15014856493473053,0.1874274742603302
0.1518332406282425,0.1442933511734009
0.1484707134962082,0.1540124696493149
0.16577754127979277,0.15493110239505767
0.13887608456611633,0.14090440034866333
0.1507081526517868,0.18348512053489685
0.13997988152503968,0.1485467278957367
0.1324337726831436,0.1371961623430252
0.13511977791786195,0.14415366649627687
0.13383324086666107,0.14258157908916474
0.13442868971824645,0.15497275114059447
0.1449390345811844,0.17231946170330048
0.13311402869224548,0.1688918286561966
0.1334167138338089,0.11946171939373017
0.12471333628892899,0.12456256151199341
0.12884955763816833,0.1359495186805725
0.12500717914104462,0.18266569018363954
0.13821174085140228,0.19079289317131043
0.12811731469631196,0.12715377986431123
0.1344000415802002,0.14049778282642364
0.12820261317491533,0.14780841648578644
0.12626020455360412,0.14553531467914582
0.1349176430106163,0.1319745147228241
0.12243657994270325,0.14062786042690278
0.1495705827474594,0.13009534299373626
0.12852079868316652,0.1286224180459976
0.1218200935125351,0.16807363867759706
0.11122184479236603,0.1270763111114502
0.10627646023035049,0.11102615237236023
0.09229155373573303,0.0915695983171463
0.08618609964847565,0.08920048654079438
0.08250622409582138,0.08611487805843353
0.08683659940958023,0.08834201276302338
0.07847496151924133,0.08204837858676911
0.07935550922155381,0.1148225873708725
0.08123408603668213,0.07776889175176621
0.07802781850099563,0.09046518266201019
0.08492297154664993,0.11084383308887481
0.08607787466049194,0.07905782043933868
0.07809132489562035,0.07563018798828125
0.07759198677539826,0.09293487429618835
0.07408869957923889,0.0806081572175026
0.07392910629510879,0.07791269093751907
0.07240033423900605,0.08971724390983582
0.07632659548521042,0.08436498165130615
0.08033181816339492,0.08440809965133667
0.07030064439773559,0.08614411115646363
0.07755856549739838,0.10139126777648926
0.08072907936573029,0.07493788987398148
0.07928193527460098,0.07874037683010102
0.06894444835186005,0.07292787283658982
0.06419525074958801,0.07778265237808228
0.07319070678949356,0.07720365226268769
0.07515617749094963,0.06883098125457764
0.06486568462848663,0.07326019883155822
0.07127070468664169,0.09011393904685974
0.07347195571660996,0.06981555581092834
0.0621475784778595,0.06448551535606384
0.06266187444329262,0.08174565970897675
