train_l2,test_l2
0.8678704767227173,0.8190825271606446
0.8387597131729126,0.784822564125061
0.7985799674987792,0.9070349645614624
0.7976521453857421,0.7877976131439209
0.802234136581421,0.7590632438659668
0.7840422496795655,0.7777008986473084
0.7826338987350464,0.8114908289909363
0.8035459108352662,0.7814291048049927
0.7531736989021302,0.6992469930648804
0.675618664264679,0.36712481498718263
0.4685109672546387,0.48913662433624266
0.3809832143783569,0.4281002426147461
0.3527594101428986,0.33981295824050906
0.32654726457595823,0.3475189435482025
0.3187855219841003,0.27924307584762575
0.32815392637252805,0.267736873626709
0.30833225679397586,0.2694151163101196
0.2959866423606873,0.2862555146217346
0.2888027176856995,0.24982423782348634
0.2682665963172913,0.2677592253684998
0.2860073325634003,0.3398733139038086
0.2787273197174072,0.25639193534851074
0.29348650002479554,0.30747472405433657
0.26012401390075685,0.2652714812755585
0.2590325915813446,0.24889593601226806
0.24667495846748352,0.25083858251571656
0.25071520066261294,0.2784376871585846
0.26126988530158995,0.2624596118927002
0.26096165204048155,0.25718393802642825
0.26583380889892577,0.26595853686332704
0.2693437422513962,0.251007878780365
0.23603333735466003,0.22536922097206116
0.24199218606948852,0.251015864610672
0.24170540142059327,0.24852868556976318
0.2405891819000244,0.2281295847892761
0.2356682457923889,0.24517593383789063
0.2522220972776413,0.24678098917007446
0.2373167551755905,0.23819685578346253
0.22937446665763855,0.24065264105796813
0.22826964116096496,0.22549709558486938
0.2270035605430603,0.23480313658714294
0.22632072973251344,0.22612051248550416
0.24361220359802246,0.22247449159622193
0.2311402747631073,0.22733212351799012
0.23045884251594542,0.23147631406784058
0.22037464547157287,0.19872910976409913
0.21651016497612,0.277520158290863
0.23745741510391236,0.22913090229034425
0.21016733360290527,0.22170085668563844
0.20704287904500962,0.2112893581390381
0.20359133911132812,0.2007995069026947
0.20912630653381348,0.20951758384704589
0.24130309557914734,0.21769004225730895
0.21568724274635315,0.20947607159614562
0.20274174678325654,0.23310452461242676
0.20595313382148742,0.20085320353507996
0.19680836033821106,0.18951183438301086
