train_l2,test_l2
1.0133546323776246,1.0013317918777467
1.0035302486419677,0.9982535314559936
1.0076343841552735,0.9982785964012146
1.002890154838562,1.0098004674911498
0.9525602884292602,0.8617394876480102
0.8403421831130982,0.787429485321045
0.8115439114570617,0.8008051300048828
0.8000532517433167,0.8121112060546875
0.778203616142273,0.7198204517364502
0.759098822593689,0.7913667368888855
0.6043396019935607,0.4122905337810516
0.41650976085662844,0.3735347747802734
0.35256357336044314,0.266331375837326
0.3045180642604828,0.3070673716068268
0.3060251122713089,0.2615999233722687
0.2857825462818146,0.26368664860725405
0.2663851382732391,0.28292433500289915
0.266504047870636,0.25164108991622924
0.2871980543136597,0.3127340292930603
0.26566352009773253,0.22933502554893492
0.2713664050102234,0.36164952158927915
0.2590411295890808,0.25399552583694457
0.2744632580280304,0.28595473885536193
0.2829698178768158,0.24954891681671143
0.26117995476722716,0.24952952384948732
0.2485978705883026,0.22618146896362304
0.23934754180908202,0.2378476345539093
0.23778571009635927,0.22728512048721314
0.240230024933815,0.23647364497184753
0.24558362948894502,0.2638320791721344
0.24079564571380616,0.22497088193893433
0.25032446551322934,0.2323138928413391
0.24498950743675232,0.2574528610706329
0.24717216444015502,0.24739741802215576
0.23570062863826752,0.22298725008964537
0.22965124559402467,0.22582746505737306
0.2183551459312439,0.23227046489715575
0.2299423451423645,0.24626658916473387
0.22357604622840882,0.21576974511146546
0.2334973258972168,0.2352510392665863
0.22913058114051818,0.24969648838043212
0.23230398654937745,0.22746552467346193
0.23378852379322052,0.2343280076980591
0.2244069414138794,0.23648022532463073
0.21393314290046692,0.25521616339683534
0.22279589307308198,0.25359503746032713
0.22083144116401673,0.19605923056602478
0.20492335057258607,0.24748445630073548
0.21834465336799622,0.19781163215637207
0.20470085060596466,0.21861656665802
0.20527109551429748,0.22487899780273438
0.2132863426208496,0.2147206711769104
0.2157847408056259,0.19750664114952088
0.19273865294456483,0.23311793327331543
0.21024136900901794,0.21030054211616517
0.1948430794477463,0.19685592412948608
0.1979721873998642,0.22776655077934266
0.214437291264534,0.1999495232105255
0.19590063309669495,0.22739410996437073
0.19055529201030733,0.23744813442230225
0.20820641088485717,0.19277127504348754
0.1867773323059082,0.17901744365692138
0.18567269206047057,0.2013271188735962
0.18121933722496034,0.19024850487709044
0.18755811738967895,0.22453200101852416
0.18980150580406188,0.1772993904352188
0.18197167134284972,0.18728533029556274
0.18152513778209686,0.2812854027748108
0.19617998898029326,0.2009343671798706
0.1814230844974518,0.1924266290664673
0.16978551292419433,0.1881804049015045
0.16566091203689576,0.1762404501438141
0.1899594895839691,0.17789244294166565
0.15964976167678832,0.1690679407119751
0.1717129570245743,0.1988166666030884
0.17361820816993714,0.2143389940261841
0.17794079613685607,0.18042033672332763
0.15740822893381118,0.17366138696670533
0.16347950518131257,0.17564172208309173
0.16171158933639526,0.19719062149524688
0.16624715077877045,0.1737568986415863
0.15695600700378418,0.16859043002128601
0.15002375280857086,0.1657839024066925
0.1599477469921112,0.18408804535865783
