train_l2,test_l2
0.8651575784683228,0.8555080699920654
0.7922571511268616,0.7772848510742187
0.8041357851028442,0.7981200408935547
0.8068468689918518,0.781403260231018
0.7946697559356689,0.7816760921478272
0.774118836402893,0.7552349495887757
0.7757084913253784,0.7606871461868286
0.7728121728897095,0.7332165575027466
0.6600784544944763,0.6454764175415039
0.4118043158054352,0.31073644399642947
0.404242614030838,0.40666735887527466
0.3362353129386902,0.4017196154594421
0.3353147370815277,0.2830592894554138
0.33297369742393496,0.34412585854530336
0.28935548424720764,0.2684567308425903
0.28034447360038756,0.266133279800415
0.3133826906681061,0.39297946214675905
0.2922993860244751,0.2801139867305756
0.28309801614284513,0.25356597065925596
0.2513896658420563,0.24120157718658447
0.2504283399581909,0.23596242308616638
0.26127179932594297,0.300064709186554
0.2785571755170822,0.23924520254135132
0.2540377514362335,0.24741191267967225
0.2433490469455719,0.3416740942001343
0.25864241576194763,0.28109668254852294
0.24258539617061614,0.24432872653007506
0.24343505370616914,0.2489541780948639
0.24474574708938598,0.2397169864177704
0.25184010338783264,0.3036376070976257
0.2557183928489685,0.22949148893356322
0.2517550295591354,0.2440235698223114
0.24045847356319427,0.24537234663963317
0.22402970218658447,0.2413217043876648
0.24225630068778992,0.21565977334976197
0.24112363362312317,0.2646292245388031
0.2293844220638275,0.22417661547660828
0.23229814386367797,0.23988451957702636
0.22027829802036286,0.2251093089580536
0.22852548861503602,0.2699946892261505
0.2164367141723633,0.21723059296607972
0.21743754005432128,0.2118869149684906
0.2147022852897644,0.22357908248901368
0.21793226957321166,0.2143608009815216
0.21051920783519745,0.20650176644325258
0.21962484002113342,0.20673709750175476
0.20332978761196135,0.20157859802246095
0.2155694043636322,0.20611815452575682
0.2019817202091217,0.23984574556350707
0.20026412296295165,0.22272652983665467
0.21515421843528748,0.2615908885002136
0.20312293875217438,0.2112119948863983
0.20907832300662996,0.23189452528953552
0.20693589520454406,0.20475997805595397
0.19897527396678924,0.2051786208152771
0.19476133048534394,0.1790276896953583
0.199397673368454,0.21396804332733155
0.19454786837100982,0.1972082805633545
0.18244762444496154,0.21225662469863893
0.203061518907547,0.23194310903549195
0.21473075318336488,0.21672842264175415
0.1817074763774872,0.19571426272392273
0.18439456009864807,0.20914018869400025
0.17896506917476654,0.19275622248649596
0.17490677082538605,0.23712410807609557
0.1846117717027664,0.1994116222858429
0.19242347741127014,0.2661522090435028
0.19285825538635254,0.2041886842250824
0.1690867292881012,0.17201725244522095
0.16222152906656265,0.1597095912694931
0.1877044348716736,0.20317041158676147
0.18714387118816375,0.18498297214508055
0.17738922214508057,0.2187461495399475
0.15169812679290773,0.16787868320941926
0.15914174854755403,0.19268299341201783
0.1650080715417862,0.18953333258628846
0.16900815975666045,0.18003323316574096
0.15204870808124543,0.15871695518493653
0.1506252385377884,0.16928352296352386
0.1545244997739792,0.17013053774833678
0.14445574009418488,0.18506197452545167
0.16239047479629518,0.18675862908363342
0.14482329708337785,0.21862037658691405
0.1634759179353714,0.18561246514320373
0.15644199109077453,0.24065693259239196
0.14732919907569886,0.15075506389141083
0.13245015460252763,0.15352382779121398
0.13591958999633788,0.1534278118610382
0.12452958834171295,0.14004103779792787
0.1325118510723114,0.1704186701774597
0.13132473611831666,0.18610695004463196
0.13360872685909272,0.14936764001846314
0.13125465273857118,0.12618263721466064
0.11930933845043182,0.1292899125814438
0.11339500153064727,0.14120080888271333
0.1261996728181839,0.1546690821647644
0.1503547580242157,0.19426676273345947
0.13446681785583497,0.1747460436820984
0.1326551439166069,0.16373863101005554
0.12421747970581054,0.13089300692081451
0.0916029348373413,0.1053291392326355
0.08732021683454513,0.10119114577770233
0.08715074437856674,0.10035177230834962
0.08601101142168045,0.0985439121723175
0.08507906216382981,0.09788802146911621
0.08635563087463378,0.09873619675636292
0.08660261189937592,0.09974965095520019
0.0872378448843956,0.10387458562850953
0.08789590275287629,0.11728703677654266
0.08090201017260551,0.10523631751537323
0.08083834809064865,0.10268943667411805
0.08166397053003312,0.09943014234304429
0.08017899924516678,0.08826186716556549
0.08522832903265953,0.10236539483070374
0.08538575041294098,0.10568731367588043
0.07841005152463913,0.09607559084892273
0.07859052729606629,0.10355450510978699
0.08441496551036835,0.08987019568681717
0.07916351985931397,0.10678074538707732
0.08466784244775773,0.09681562870740891
0.0817090446949005,0.13017588555812837
0.0908177080154419,0.10331160545349122
0.07849524843692779,0.09910457730293273
0.07915167611837387,0.10808229982852936
0.07954067128896714,0.09338330209255219
0.07804480940103531,0.10226975500583649
0.07965435814857483,0.11080447793006896
0.08142078268527984,0.09981812953948975
0.07780252981185913,0.1264881581068039
0.08049051213264466,0.09533990919589996
0.0771330133676529,0.09793989717960358
0.08148708826303482,0.08778574228286744
0.0683900793492794,0.09006167858839036
0.07133104377985,0.09196811884641648
0.08042281723022461,0.11156264066696167
0.07242269837856292,0.09574102282524109
0.07873344051837922,0.11677117347717285
0.07778266394138336,0.09894574105739594
0.06703848844766616,0.100219606757164
0.06968496364355087,0.09579776406288147
0.0707622038424015,0.08284560441970826
0.06719709306955338,0.0893758437037468
0.07454431656002998,0.10752750158309937
0.0654531489610672,0.09340924859046935
0.0753458041548729,0.09435856223106384
0.07540499943494797,0.1023250699043274
0.07437718656659126,0.08143396615982056
0.0747132750749588,0.08485589385032653
0.07624415785074234,0.0938480007648468
0.07035546350479126,0.0850751507282257
0.06978781658411026,0.10436406314373016
0.07758042001724243,0.11514201939105988
0.08231484752893448,0.09086472749710083
0.06841582435369492,0.09049330353736877
0.06846055597066879,0.08297519356012345
0.0753312495648861,0.08439585030078887
0.06393191355466843,0.07842080622911453
0.06639212983846664,0.07352247089147568
0.0609503316283226,0.08595905125141144
0.06331433838605881,0.0921675843000412
0.06568277704715729,0.07968919217586518
0.0682499275803566,0.11060123920440673
0.08055805668234825,0.085075124502182
0.06756548032164574,0.08594288259744644
0.06562799727916717,0.08524986326694489
0.06623891943693161,0.08131195366382599
0.0619631130695343,0.08270033597946166
0.05675602030754089,0.07839512228965759
0.0566076962351799,0.08704951018095017
0.06317556956410408,0.0736242914199829
0.0670159559249878,0.0824056899547577
0.07000997561216354,0.09435216546058654
0.07369007802009582,0.07789914339780807
0.05946664679050446,0.0856907880306244
0.057736503958702085,0.0842758533358574
0.05929931676387787,0.07594989329576492
0.056639749318361285,0.0712534111738205
0.06381947147846222,0.08341994792222977
0.06782913714647293,0.07113033920526504
0.06293091464042663,0.08365473449230194
0.0638886142373085,0.14625091552734376
0.06653884536027908,0.08773871898651123
0.06255635434389115,0.08422637164592743
0.06672465842962265,0.08418617844581604
0.06924720585346222,0.09311244130134583
0.06558799931406975,0.07416694074869155
0.06108843168616295,0.07352775007486344
0.05635730481147766,0.07387581914663315
0.05648491245508194,0.07202588319778443
0.05675834918022156,0.07095794171094895
0.055593709975481034,0.07231077373027801
0.05842664960026741,0.07469356626272201
0.0614107181429863,0.08475933462381363
0.05682530879974365,0.06599224060773849
0.06471522128582001,0.08603557348251342
0.056406489074230196,0.06678744405508041
0.05405158573389053,0.08231737315654755
0.05650449585914612,0.08049686342477798
0.05132577630877495,0.0747350126504898
0.05976724845170975,0.08259207010269165
0.0458043555021286,0.06055163294076919
0.04520068368315697,0.05646321445703507
0.04129149127006531,0.05766059309244156
0.04021265178918838,0.05620814293622971
0.03917104977369308,0.05658838391304016
0.041123475074768066,0.057677375674247744
0.03950677186250687,0.0563452610373497
0.03811716431379318,0.058002531230449676
0.039010825455188754,0.0623933681845665
0.03990438076853752,0.06060936868190765
0.041647217482328414,0.05550323218107223
0.041634649366140364,0.05620106905698776
0.040386048465967175,0.0541731670498848
0.04130925491452217,0.05362157642841339
0.039232533484697345,0.05614220768213272
0.042014026194810865,0.053919876217842104
0.04065443512797356,0.05481220781803131
0.03902725836634636,0.056756790876388546
0.043347243428230285,0.05579600244760513
0.04124140006303787,0.05743900984525681
0.037578870207071305,0.05794181078672409
0.036808150857686996,0.05118406355381012
0.03686043067276478,0.05102232664823532
0.03943933129310608,0.05667200565338135
0.040488042533397675,0.06259416878223419
0.0404908967167139,0.0589508655667305
0.03971160784363747,0.05578959941864014
0.03831573316454887,0.05691709965467453
0.03963887840509415,0.056336141526699066
0.04112521716952324,0.062126343250274656
0.04052379837632179,0.051645022630691526
0.03946378575265407,0.05538217425346374
0.039307815939188,0.05614377975463867
0.04035572746396065,0.055114577114582064
0.037105121344327925,0.05203421413898468
0.04054918414354324,0.05983869642019272
0.039117919087409976,0.06130156099796295
0.03952805083990097,0.05464873552322388
0.0417109497487545,0.053145113289356234
0.03835346210002899,0.05375674664974213
0.03833069759607315,0.05432034373283386
0.03662200298905373,0.05078874707221985
0.03929947519302368,0.050232974588871
0.04060807666182518,0.054983729720115664
0.04099948823451996,0.05724407970905304
0.042908126056194304,0.051805808544158935
0.037304467141628266,0.05014269679784775
0.03497429263591766,0.04845117419958114
0.03654582580924034,0.05594269722700119
0.03492886871099472,0.05618784785270691
0.03915841880440712,0.05155689507722855
0.03917684099078179,0.05884894281625748
0.04175262898206711,0.05720632761716843
0.04030671341717243,0.051402947306632994
0.03408912527561188,0.04757354751229286
0.03554677763581276,0.05416322588920593
0.038118530929088595,0.05302606612443924
0.03841313484311104,0.053683411478996274
0.03615509209036827,0.053454986214637755
0.03774399673938751,0.05036619544029236
0.036114851415157315,0.0510147488117218
0.03526017799973488,0.04825838446617126
0.03443832233548164,0.05003557056188583
0.03582165578007698,0.050510945916175845
0.038235382437705995,0.055271760523319245
0.03999223577976227,0.04949268847703934
0.04225708794593811,0.06061711519956589
0.04026549902558327,0.06995106190443039
0.04154378315806389,0.04730287492275238
0.03442276091873646,0.05210781693458557
0.0350731198489666,0.0519448184967041
0.039278015673160555,0.05031912356615067
0.03550705644488335,0.054794226884841916
0.03772479185461998,0.05650468528270722
0.035022254884243015,0.05250718802213669
0.0361396449804306,0.05108783096075058
0.03816309908032417,0.05256898105144501
0.03690979167819023,0.05417572945356369
0.03405108699202537,0.048224055022001264
0.03444107833504677,0.05827888250350952
0.034748404562473294,0.04671044856309891
0.03253919798135758,0.0494092983007431
0.03294809129834175,0.049201441705226896
0.03683992010354996,0.057134435176849366
0.03561100170016289,0.05211391896009445
0.037318167448043824,0.0507824695110321
0.032238860696554184,0.05048294544219971
0.0378166866004467,0.05482682675123215
0.03540451845526695,0.057407298982143404
0.03501388154923916,0.05149978250265121
0.035569641917943956,0.05593902945518494
0.03823870892822742,0.06140865743160248
0.04050070202350616,0.055403213500976566
0.036280108392238615,0.05275810480117798
0.034908852145075796,0.04799706220626831
0.03344929634034634,0.047865038514137266
0.03462470057606697,0.05003535926342011
0.0362029929459095,0.048980564773082734
0.0362374310195446,0.05077818542718887
0.03558052471280098,0.05301352620124817
0.031263508945703504,0.045719647109508516
0.027678862690925597,0.04365254908800125
0.026695004269480706,0.045677287876605986
0.027101992651820183,0.047329181134700776
0.027315698593854906,0.04323527753353119
0.027643698781728746,0.04939750611782074
0.027648707956075668,0.045008437782526015
0.026556578531861306,0.04466843396425247
0.026974823355674745,0.04503205880522728
0.02672089360654354,0.042790689170360566
0.026434493556618692,0.04386264264583588
0.02627358143031597,0.04478463381528854
0.027033154129981994,0.043362798541784285
0.02663479658961296,0.044104795753955844
0.02769430038332939,0.04427209585905075
0.028422433763742448,0.04342810794711113
0.025789529293775558,0.04596102148294449
0.027960575252771378,0.04481127932667732
0.02772670392692089,0.04329676926136017
0.02727604742348194,0.04593151807785034
0.027297242179512977,0.04361206576228142
0.028574396312236787,0.04309434160590172
0.027841931134462358,0.04354982703924179
0.02706791338324547,0.04353529885411263
0.02768556344509125,0.04445546135306358
0.026387991920113565,0.04270216003060341
0.027510338336229324,0.04394269794225693
0.026864551395177842,0.044448083639144896
0.02684815964102745,0.043401581346988675
0.02647195819020271,0.0430661304295063
0.02714738404750824,0.04246911823749542
0.026682227119803427,0.04521826967597008
0.026738852083683012,0.046227147430181505
0.027631009101867676,0.04447650179266929
0.02737796726822853,0.043954932391643525
0.027801669627428055,0.04498297020792961
0.02912978471815586,0.046651062816381456
0.027630588352680206,0.043548162430524825
0.02617341409623623,0.042406201213598255
0.02671932125091553,0.04271056354045868
0.02647865730524063,0.04347685649991036
0.026723958283662797,0.04339985370635986
0.026736632108688353,0.044445505440235136
0.026642419666051863,0.04240567907691002
0.025918168634176255,0.04319702848792076
0.026169971600174903,0.044052429497241974
0.027201055064797402,0.043898602724075315
0.026945801764726638,0.04493921354413032
0.02634142005443573,0.04311876207590103
0.026054235309362413,0.0431012287735939
0.02627313369512558,0.04244995892047882
0.025664618253707885,0.043984969854354856
0.02712290185689926,0.04190522164106369
0.026959455162286757,0.043110361546278
0.026282116442918776,0.04376134872436523
0.0261605833619833,0.044483285248279575
0.027547476828098296,0.04842888593673706
0.025807703763246537,0.042944569587707516
0.02633908548951149,0.041167689859867095
0.025063747733831406,0.044146070778369906
