train_l2,test_l2
1.0134365558624268,0.9764597868919372
0.8799360237121582,0.8317972326278686
0.8055342750549317,0.7636310720443725
0.7931126194000244,0.7657707548141479
0.7917752885818481,0.7547745561599731
0.7694853649139405,0.7475439119338989
0.7340359001159668,0.9653944301605225
0.6586098289489746,0.5900362849235534
0.47967086005210874,0.3770885968208313
0.3418750410079956,0.30569212198257445
0.3284344084262848,0.3227911734580994
0.32581036698818205,0.2522068667411804
0.29838845682144166,0.3916712474822998
0.311407009601593,0.38851600408554077
0.30439630460739137,0.2699102473258972
0.28733364844322207,0.2365735149383545
0.28402775716781614,0.23392673969268798
0.26704260873794555,0.2540946400165558
0.2785497424602509,0.25470786929130557
0.2656074118614197,0.2665800309181213
0.291392817735672,0.38304322957992554
0.2821561198234558,0.27260066151618956
0.2460287961959839,0.2530235540866852
0.2641368371248245,0.2576123535633087
0.24972376370429994,0.24617409706115723
0.27181782746315003,0.2520155620574951
0.2387176150083542,0.21887263298034668
0.23922219002246856,0.2318520402908325
0.24562004899978637,0.22712201952934266
0.24744283962249755,0.2998400914669037
0.2469104082584381,0.23719632029533386
0.26044250655174256,0.22089397311210632
0.240115394115448,0.2741022980213165
0.2541034227609634,0.23128677129745484
0.24844503092765807,0.3717756509780884
0.24868605399131774,0.26663145184516907
0.23593456876277924,0.2502369725704193
0.24274196934700012,0.2433901059627533
0.2264025754928589,0.24348829865455626
0.2312705330848694,0.2290963613986969
0.21830592852830888,0.20374857425689696
0.234028480052948,0.22557013273239135
0.26564567267894745,0.23481931328773498
0.23505203545093536,0.2739806628227234
0.24083907675743102,0.21716322183609008
0.2081396211385727,0.20175344705581666
0.21746040630340577,0.20946852564811708
0.2182316380739212,0.2762017369270325
0.21743187832832336,0.2136801826953888
0.19822863495349885,0.24511250734329224
0.19469581508636474,0.23234087109565735
0.2081672042608261,0.2079584050178528
0.19743064308166505,0.25854635119438174
0.19159403002262115,0.17418681979179382
0.2089799407720566,0.17942133605480193
0.19449678432941436,0.18057088315486908
0.17739670383930206,0.19982671797275542
0.17992439162731172,0.19196021676063538
0.1866303949356079,0.19380305230617523
0.1734174107313156,0.2041284704208374
0.18369701170921326,0.30480901718139647
0.1979926691055298,0.18521735668182374
0.17893335175514222,0.1905802571773529
0.17040829753875733,0.16964176177978516
0.16361895787715913,0.24973401308059692
0.18491497308015822,0.1905946111679077
0.16923397564888001,0.15186404943466186
0.14847053670883179,0.1525898766517639
0.1517082812190056,0.19505925834178925
0.16170580089092254,0.1613735044002533
