train_l2,test_l2
1.0104616594314575,0.9203344750404358
0.8715780305862427,0.82799302816391
0.7983293442726135,0.758053514957428
0.7859881801605224,0.7518019008636475
0.7894722747802735,0.7653866076469421
0.7660520324707031,0.731272759437561
0.7763939642906189,0.8533574104309082
0.7168329758644104,0.6521687054634094
0.4688157081604004,0.3968793869018555
0.36440455985069276,0.3697160291671753
0.3375264081954956,0.41342742800712584
0.31026137256622316,0.28826430201530456
0.2910021343231201,0.4132851791381836
0.3571498248577118,0.24866967439651488
0.2970231485366821,0.3035433387756348
0.29920687747001645,0.237685604095459
0.2861412856578827,0.2360072100162506
0.2717897050380707,0.27678505778312684
0.2888034176826477,0.28534895181655884
0.27326499891281125,0.29792352676391604
0.2590214970111847,0.28906858086585996
0.25469756054878234,0.2615070986747742
0.25128916335105894,0.23649980187416075
0.24444741415977478,0.25995563745498657
0.2425924756526947,0.2532288587093353
0.22825819516181947,0.2842698097229004
0.23811582446098328,0.2532987082004547
0.2301128169298172,0.20711254119873046
0.22431732857227327,0.19403175354003907
0.20075820016860962,0.21659860372543335
0.2128134160041809,0.20573371291160583
0.2068236289024353,0.19045527815818786
0.2118152892589569,0.21023568034172058
0.20260268241167068,0.18650099098682404
0.19622311341762544,0.1920505392551422
0.19464436709880828,0.18044514954090118
0.18178765654563903,0.15884084820747377
0.17502063691616057,0.16420313000679015
0.1625932786464691,0.16610410213470458
0.2040989124774933,0.2171426844596863
0.18579723143577576,0.19800711750984193
0.16505496156215668,0.20458457708358765
0.18038667917251586,0.1549376940727234
0.15558117020130158,0.14752717792987824
0.15337333846092224,0.15595689833164214
0.18660830545425416,0.18001387000083924
0.145954576253891,0.2036711597442627
0.18326932322978973,0.17735685110092164
0.14889312160015106,0.16408874034881593
0.146039573431015,0.13606521725654602
0.14290313118696213,0.14268297016620635
0.14751144939661026,0.15931399405002594
0.15181348633766173,0.15523950457572938
0.13658994555473328,0.16267021238803864
0.15511412423849105,0.18044232964515686
0.16360654497146607,0.13850136160850524
0.12294834983348847,0.14195259273052216
0.12867222321033478,0.12014870405197144
0.14303078401088715,0.1412115800380707
0.13913543248176574,0.1538723564147949
0.14622703671455384,0.18301078617572786
0.13835006260871888,0.12571563303470612
0.12613779568672182,0.18576240062713623
0.13731056678295137,0.1322522121667862
0.1330870168209076,0.1333231019973755
0.13149871277809144,0.12570168673992158
0.1315518929362297,0.1950324618816376
0.13605363446474075,0.11012032866477967
0.11316477167606354,0.1362183141708374
0.12282152026891709,0.12442468881607055
0.12211925429105759,0.12871684432029723
0.11914765226840973,0.12784510254859924
0.1161935054063797,0.10472685813903809
0.10808864730596543,0.1316045868396759
0.1420861719250679,0.13232414543628693
0.11248598599433898,0.13038507282733916
0.12510810482501983,0.13570375382900238
0.1188721866607666,0.1292814201116562
0.11744766134023667,0.09738304316997529
0.10912613785266877,0.14724295556545258
0.12491025125980378,0.10819425880908966
0.12204325956106186,0.12945423364639283
0.12163758486509323,0.11156312584877014
0.11337514388561248,0.1127165150642395
0.10880137658119202,0.10828596115112304
0.09997996091842651,0.14243594229221343
0.11081163907051086,0.09971991002559662
0.10222858417034149,0.09477069854736328
0.10490432190895081,0.15865903496742248
0.13560015869140624,0.19199877381324768
0.1086126868724823,0.12947926044464111
0.11795595145225525,0.0983212000131607
0.10550574433803558,0.10498280763626099
0.10421341621875763,0.14625841856002808
0.11101520198583603,0.10282487332820893
0.1008856987953186,0.10355689227581025
0.10546967554092407,0.12674645841121673
0.10779624032974243,0.11411237120628356
0.1030753345489502,0.10148110687732696
0.09421806246042251,0.08950607597827911
0.07869479823112488,0.08308446884155274
0.07530679726600648,0.07501661300659179
0.07756306558847427,0.07959634959697723
0.07974525392055512,0.0869208288192749
0.07477649909257889,0.0759599769115448
0.07788931220769882,0.0772490406036377
0.07464294666051864,0.08043972849845886
0.07352044856548309,0.07361453890800476
0.07584784460067749,0.088276948928833
0.07935039621591568,0.07868539124727249
0.08189184999465943,0.07932641506195068
0.07492500132322312,0.09172876834869385
0.07559514772891998,0.09070627570152283
0.0742456482052803,0.07866797864437103
0.07120526385307312,0.08706884682178498
0.0764771026968956,0.08161108434200287
0.07638301742076874,0.07461499154567719
0.07524146687984466,0.08305895149707794
0.0800036838054657,0.07441451281309128
0.0711973928809166,0.07321745902299881
0.070517234146595,0.06903626024723053
0.06902542716264724,0.06682567536830902
0.07888751196861267,0.08228152185678482
0.07166820657253266,0.08210655689239502
0.07001896005868911,0.07119676798582077
0.0723606733083725,0.09449615716934204
0.08061584711074829,0.07649750143289566
0.0717594131231308,0.06934145927429199
0.0693554921746254,0.09278119027614594
0.07876782071590424,0.08094613671302796
0.06842685639858245,0.07280012905597687
0.07850848549604415,0.07831640362739563
0.07341170525550843,0.07691781282424927
0.07600844758749008,0.07200451970100402
0.06861183029413223,0.07257595658302307
0.06630868327617645,0.08323415160179139
0.07143229055404664,0.07289268285036087
0.0668987207710743,0.0722690200805664
0.06554671329259873,0.0665465223789215
0.06949983829259873,0.08910683453083039
0.06602667981386184,0.0686779960989952
0.06541769760847092,0.08402597874403
0.07038177570700646,0.07279297679662705
0.0646171413064003,0.07381042301654815
0.06968853348493576,0.0847204601764679
0.07513825434446335,0.07048996657133103
0.0623919583261013,0.06578426986932755
0.07117560774087905,0.08094237208366394
0.06479908537864686,0.07994097709655762
0.06632680064439773,0.08120142787694931
0.06805471646785737,0.06673561036586761
0.06776145178079605,0.0812975823879242
0.06947686168551445,0.07423105537891388
0.06876728022098541,0.07718187689781189
0.06653682312369347,0.08670390725135803
0.06594741427898407,0.07992077678442001
0.0694780341386795,0.06610175728797912
0.06363701409101487,0.06754372507333756
0.06654676508903504,0.0734899464249611
0.06175238960981369,0.0737117087841034
0.06393677014112473,0.06941261112689973
0.06920741242170333,0.08066979110240936
0.0692466248869896,0.0778529042005539
0.0685998443365097,0.07716659486293792
0.07037432366609574,0.07263423532247543
0.0645874747633934,0.06829536855220794
0.060943221569061276,0.08181467771530151
0.06465313482284546,0.06929037898778916
0.07110403537750244,0.07685966551303863
0.06725983783602714,0.06620541363954544
0.06216406607627869,0.07646232634782792
0.06432706582546234,0.0764876851439476
0.06532918164134026,0.07585569500923156
0.06188245069980621,0.06890718847513198
0.06106917643547058,0.07384979426860809
0.06539633071422576,0.09328949570655823
0.061406363427639006,0.06237701028585434
0.06018795919418335,0.08662872433662415
0.07175815829634666,0.06379524499177933
0.0602556482553482,0.06859014034271241
0.06356184476613999,0.06912273466587067
0.06369847732782363,0.0655948269367218
0.05951969963312149,0.07240386933088303
0.06346560740470886,0.06057724773883819
0.056435230970382694,0.05915935009717941
0.06721687090396881,0.06815041512250901
0.06468179792165757,0.07034525036811828
0.05896277183294296,0.07059200763702393
0.07185477912425994,0.07028972238302231
0.059551775932312014,0.06472878336906433
0.06323354294896126,0.06758563667535782
0.05829022246599198,0.06770908504724503
0.06497102558612823,0.0757904189825058
0.05879322248697281,0.05869327545166016
0.05702138495445251,0.07208836644887924
0.060725755423307416,0.05729116141796112
0.056827685177326205,0.06649919271469117
0.06143663451075554,0.06250249207019806
0.06267200201749802,0.06678404003381729
0.05757991844415665,0.06819268316030502
0.04881715187430382,0.04942866325378418
0.04633934739232063,0.05210580319166183
0.04423166760802269,0.049749227166175844
0.04544415909051895,0.05838189750909805
0.04833383476734161,0.05301125705242157
0.046448766946792605,0.05090856254100799
0.04359790712594986,0.048321499824523925
0.046587341785430905,0.05045681595802307
0.043362616270780564,0.046992406845092774
0.04352204003930092,0.05486117213964462
0.04351535907387733,0.04693424999713898
0.04772145026922226,0.05487612545490265
0.04496801769733429,0.04877745896577835
0.04361914041638374,0.04454684227705002
0.04342074751853943,0.053616326153278354
0.045443309918045995,0.04774432301521301
0.042919051706790924,0.047471024692058564
0.04262119680643082,0.044556042850017546
0.0435426906645298,0.06351181775331498
0.044971721172332765,0.04678581088781357
0.042493330746889116,0.045338706970214845
0.04245781144499779,0.05561644166707993
0.04477586896717548,0.04765769392251969
0.04312597522139549,0.047234690487384795
0.043411147832870485,0.072673642039299
0.04247080570459366,0.04426082104444504
0.041218204945325854,0.04769133448600769
0.04089059269428253,0.05003503561019897
0.04044704258441925,0.04348043829202652
0.04347976529598236,0.044676533788442614
0.04180898207426071,0.04447815418243408
0.04176504388451576,0.04860254108905792
0.04048506888747215,0.04037054657936096
0.03954862186312676,0.047017370760440824
0.040722069829702376,0.045455280244350436
0.038956830203533174,0.04136675462126732
0.040137823045253755,0.046329330503940586
0.044094918370246886,0.046228969991207125
0.04242843022942543,0.04227922111749649
0.04283949142694473,0.041282344162464145
0.04570543310046196,0.046854898035526275
0.04260677129030228,0.041950907409191135
0.039353877931833266,0.04441457688808441
0.03741774779558182,0.04752990365028381
0.04045653429627419,0.045792648494243623
0.0402664193212986,0.04168521746993065
0.03944175663590431,0.04558409094810486
0.03952079300582409,0.041132710427045825
