train_l2,test_l2
0.9331120405197143,0.8706802320480347
0.838026535987854,0.8523154258728027
0.8136023740768432,0.7694050979614258
0.791152829170227,0.7562289309501647
0.789982419013977,0.7788330602645874
0.7982450551986694,0.7794538712501526
0.7909286680221558,0.7524670290946961
0.7803063931465148,0.7576314902305603
0.774103138923645,0.7610033917427063
0.76450821018219,0.7628449630737305
0.787459698677063,0.8224137020111084
0.7481120734214782,0.5351177978515625
0.7892395009994507,0.7806284713745117
0.5432238569259643,1.0855310583114623
0.5400906703472137,0.3471651017665863
0.3875697066783905,0.34726887226104736
0.36870566272735594,0.3800741505622864
0.3361539261341095,0.31355374574661254
0.31536029720306397,0.3640436601638794
0.3042408134937286,0.3126256740093231
0.30570527505874634,0.300132052898407
0.26564951038360596,0.2910374081134796
0.2748667304515839,0.23436302185058594
0.30147405433654784,0.3171082019805908
0.273991423368454,0.2583408010005951
0.2847732400894165,0.2447115421295166
0.25866091847419737,0.23463061213493347
0.23602847480773925,0.32083900690078737
0.24040452361106873,0.2593482267856598
0.23642493271827697,0.23253824472427367
0.2449588315486908,0.33339455127716067
0.25175200176239015,0.25085482001304626
0.24326624727249146,0.2812471616268158
0.23987047624588012,0.2298790454864502
0.22787297797203063,0.231030170917511
0.22875771903991698,0.20852937579154968
0.20458007514476775,0.21949444055557252
0.2226377956867218,0.2502820026874542
0.2059806512594223,0.2631025743484497
0.2124063779115677,0.24428694128990172
0.20902347600460053,0.21515103936195373
0.21630323123931885,0.2494372022151947
0.2014251070022583,0.19356570959091188
0.1994026371240616,0.24615807890892027
0.19987781870365143,0.18012061476707458
0.19628893327713012,0.19363009214401244
0.18316392433643341,0.18744447827339172
0.18879718744754792,0.22544452667236328
0.18427927780151368,0.16187207162380218
0.1660565127134323,0.17493762850761413
0.163732057929039,0.16911468863487245
0.17367081046104432,0.18140400528907777
0.16530733907222747,0.18215885758399963
0.16719777250289916,0.20736533403396606
0.1633230001926422,0.16021204829216004
0.15934486508369447,0.17513832211494446
0.13958454948663712,0.15015235126018525
0.15305028241872787,0.16213952779769897
0.156875523686409,0.1531607460975647
0.13419732642173768,0.1346381014585495
0.14227343606948853,0.13899290800094605
0.13441197526454926,0.14900724470615387
0.13825283658504486,0.15212418138980865
0.15897736167907714,0.13696602761745452
0.13286673259735107,0.1642708659172058
0.1371536738872528,0.1601424264907837
0.14064480292797088,0.17062962293624878
0.14562234723567963,0.19288783192634582
0.13298371136188508,0.14689061760902405
0.13406896269321442,0.1277892255783081
0.15076258301734924,0.15283302068710328
0.1318819296360016,0.1334143352508545
0.131063835978508,0.12085201442241669
0.11987794244289399,0.13265391647815705
0.13383950114250184,0.13431907057762146
0.123515007853508,0.12978327572345733
0.14568043518066406,0.20641209244728087
0.12598210376501084,0.12794679999351502
0.1235245931148529,0.12705942928791047
0.12005545324087143,0.12122551798820495
0.11830564832687378,0.12868649423122405
0.12689370346069337,0.15253436625003813
0.13505434286594392,0.12373665809631347
0.11924078285694123,0.12345655858516694
0.11963928115367889,0.11964578032493592
0.12550153803825378,0.11596022546291351
0.10363929545879363,0.10571931660175324
0.1220116286277771,0.14248803675174712
0.13138208103179932,0.18562143087387084
0.13807517397403718,0.11338846087455749
0.12567789590358733,0.14515209197998047
0.10806604290008545,0.11703867495059966
0.1352890248298645,0.12850163996219635
0.10968873369693756,0.1073001879453659
0.10589456474781037,0.14754434704780578
0.11737475454807282,0.10547177255153656
0.10484109783172607,0.1349276953935623
0.09994542771577836,0.10448505580425263
0.09857220268249511,0.13570354044437408
0.10488512283563614,0.10229302823543548
0.08387030911445617,0.0837098753452301
0.08221203017234802,0.10090149283409118
0.08034111750125884,0.081549751162529
0.08445302629470826,0.08841085374355316
0.0826045413017273,0.0768128877878189
0.07705947130918503,0.08198814809322358
0.07839289498329162,0.07928097426891327
0.0727670196890831,0.0757729583978653
0.07698516499996186,0.11185266673564911
0.07862768578529358,0.07673242151737213
0.07489486506581307,0.08835580468177795
0.07734264022111893,0.09691335022449493
0.07570426940917968,0.07824227392673493
0.08397486102581024,0.09395486652851105
0.07583155530691146,0.0943083941936493
0.07172531080245971,0.07405417025089264
0.07247629153728485,0.08427395105361939
0.07779668018221855,0.07684267967939377
0.07293829959630967,0.08841799437999726
0.07700499767065049,0.0792167353630066
0.07605452805757523,0.07851888716220856
0.06974249738454819,0.07226282447576522
0.07035278686881065,0.07573552459478378
0.06930766662955284,0.08294689178466796
0.06929008460044861,0.08883120357990265
0.07418304085731506,0.07309598356485367
0.06830310028791428,0.0706438660621643
0.07491749340295792,0.06939550459384919
0.06951048576831817,0.07239218533039093
0.06564299613237382,0.07240773797035217
0.07223642748594285,0.09063406765460968
0.0688011810183525,0.07296679228544235
0.06504083031415939,0.09330257296562194
0.07040326058864593,0.08890663146972656
0.07626088404655457,0.07658643782138824
0.06588011831045151,0.0798955899477005
0.068947363615036,0.0829540753364563
0.06836541718244553,0.0817678701877594
0.0737424232661724,0.07920384109020233
0.07041713500022888,0.06908241331577301
0.06760988318920136,0.08147837340831757
0.07099449974298477,0.08059230983257294
0.07408170771598815,0.08552313029766083
0.06827197813987732,0.06945502728223801
0.06405831116437911,0.07574650526046753
0.06778156858682632,0.08339387595653534
0.06854069805145263,0.08326427698135376
0.06764469861984253,0.0646329852938652
0.062373153805732724,0.062165120840072634
0.06301495516300201,0.07271511137485503
0.06689502310752869,0.07253213763237
0.06297962164878845,0.08841531813144683
0.06558967596292496,0.0814724487066269
0.06537623286247253,0.07371718436479568
0.0652264638543129,0.07603372424840928
0.06308492577075958,0.08909419655799866
0.07790693318843842,0.06618523985147476
0.06554395192861558,0.08555813491344452
0.06690708124637604,0.07857909917831421
0.0643624677658081,0.07506021291017533
0.06586055558919907,0.07298338055610656
0.06421016758680344,0.07022396057844162
0.06360130214691162,0.07362535804510116
0.06737166810035705,0.06607490807771682
0.06407871454954148,0.06807804077863694
0.06601489287614823,0.06285137295722962
0.05846058422327042,0.06956588119268417
0.0625500596165657,0.06790141582489014
0.06149225199222565,0.07767630338668824
0.06307075023651124,0.07694262981414796
0.06457086238265038,0.06450914084911347
0.05854502874612808,0.06763202786445617
0.06108624881505966,0.07668806254863739
0.06506220757961273,0.06853149473667144
0.07257299673557281,0.08815858453512192
0.06366438007354737,0.06302656680345535
0.06057463249564171,0.07067148447036743
0.06628544360399247,0.07930325120687484
0.06292823433876038,0.05814497858285904
0.061999161422252654,0.07350007295608521
0.061804616153240205,0.07165131330490113
0.06412670278549194,0.06777461439371109
0.06401406878232956,0.06558352053165435
0.060839466214179995,0.06639190763235092
0.061250891625881196,0.06371270626783371
0.058884055107831956,0.06064219981431961
0.055500036716461185,0.07004413157701492
0.060906167685985564,0.07969800353050233
0.0683312791287899,0.08384530305862427
0.06269486260414124,0.06319299578666687
0.05881202408671379,0.06749074041843414
0.06341160836815835,0.07893106758594513
0.07350994282960892,0.05975602060556412
0.055306138396263124,0.06541462153196335
0.05915153628587723,0.07144187539815902
0.05610193639993668,0.0747975105047226
0.059445121675729753,0.0597238877415657
0.06134501576423645,0.06656263560056687
0.058619101524353026,0.06714260548353196
0.05791582331061363,0.07278047293424607
0.049669841408729556,0.05095094889402389
0.048913862317800524,0.05181149631738663
0.04536649602651596,0.04826069861650467
0.045920578718185424,0.05258422166109085
0.04695702314376831,0.05063007026910782
0.04628712046146393,0.0486706331372261
0.046981503486633304,0.04950524836778641
0.047455784142017364,0.05161832898855209
0.04437799859046936,0.04680496573448181
0.04293916887044907,0.04693326085805893
0.04414209347963333,0.04795879900455475
0.046417581290006636,0.05345041573047638
0.04927839869260788,0.0691503956913948
0.05154107666015625,0.05353811889886856
0.04707634675502777,0.048219523429870605
0.04598825037479401,0.049275301694869995
0.04567354676127434,0.052491481304168704
0.04542624872922897,0.05189894825220108
0.04645875960588455,0.04996289908885956
0.04328933373093605,0.045385100543498993
0.04561613887548446,0.04696676194667816
0.04405976366996765,0.046667806804180145
0.04568814593553543,0.051254908442497256
0.04516622641682625,0.045010224878787995
0.042947174906730654,0.04991948127746582
0.04513354882597923,0.04628512442111969
0.04678660190105438,0.04976439446210861
0.04572241413593292,0.046445637941360474
0.047249222844839095,0.04908452689647674
0.044380045562982556,0.04673926711082459
0.041936198592185975,0.052688814997673035
0.044766749262809755,0.04747939169406891
0.04107229790091515,0.044094574153423306
0.043683996111154554,0.04526071935892105
0.042970058858394625,0.04945674955844879
0.045399287521839145,0.043127182424068454
0.04177830931544304,0.047398931086063384
0.041192629665136336,0.04336623191833496
0.041667175829410555,0.046840409338474276
0.04128611719608307,0.05111949026584625
0.04449836292862892,0.050247118175029755
0.04230746823549271,0.04291736572980881
0.041905861735343934,0.04740463346242905
0.04284455296397209,0.06223194539546967
0.04495808710157871,0.04567958325147629
0.043394952714443207,0.052278480529785155
0.04254313442111015,0.044768962860107425
0.04261233752965927,0.05524627983570099
0.04930896744132042,0.05812404602766037
0.04263315933942795,0.04145412474870682
0.041328649193048475,0.04296183556318283
0.04240142434835434,0.046023627817630766
0.0410228009223938,0.05535709530115127
0.04051999300718308,0.044730395674705506
0.04063688907027244,0.04329960286617279
0.039293990403413775,0.04453747779130936
0.042991989463567734,0.04315952330827713
0.03937960755825043,0.052645564675331116
0.04386257955431938,0.04852504372596741
0.04017216899991036,0.04315471291542053
0.04182126465439796,0.04546926945447922
0.04347887215018272,0.049290181398391725
0.04161984848976135,0.043101122975349425
0.041557737708091735,0.043083527088165284
0.03952054387331009,0.03995827555656433
0.04223935377597809,0.04420328050851822
0.04321017447113991,0.043211252093315125
0.04039064359664917,0.04540145248174667
0.040503275364637374,0.06043870955705643
0.040318072766065596,0.04097826987504959
0.03885695874691009,0.03962430104613304
0.038560376137495044,0.04564859986305237
0.040327687293291094,0.044341766834259035
0.041197200149297716,0.05519640982151031
0.04264361971616745,0.046113356947898865
0.04041281178593636,0.04306524932384491
0.03708692157268524,0.05110166430473328
0.04188191297650337,0.04045052543282509
0.039465369939804075,0.05237899720668793
0.04186669740080833,0.04345423310995102
0.03707333451509476,0.042767288088798525
0.037292041331529614,0.04001740038394928
0.03910481721162796,0.04748923122882843
