train_l2,test_l2
0.8908470945358277,0.8198251342773437
0.8033870511054992,0.8075913619995118
0.7959666385650634,0.782512035369873
0.7931879634857177,0.8069179582595826
0.7814138994216919,0.7634588527679443
0.7756847333908081,0.782482271194458
0.7798344326019288,0.7397640180587769
0.755537477016449,0.7444971561431885
0.7568491749763488,0.7644789361953735
0.7291421780586242,0.6903371143341065
0.5616737649440765,0.45858134746551515
0.42458821678161623,0.3633366286754608
0.38319666576385497,0.33215129137039184
0.32338428449630735,0.3370397686958313
0.35276040172576906,0.3590280079841614
0.32066511607170106,0.395194365978241
0.30080333507061,0.25163439273834226
0.2710447137355804,0.2592054867744446
0.2634008960723877,0.31629816770553587
0.30646591234207154,0.2792190623283386
0.2710629312992096,0.2738601863384247
0.269032217502594,0.2830208146572113
0.28928552484512327,0.34752731084823607
0.2655028791427612,0.2954957938194275
0.26062921857833865,0.25904425859451297
0.2612573263645172,0.2783669352531433
0.25242835307121275,0.24174453735351562
0.23843738508224488,0.32202333450317383
0.2518782668113709,0.24719931483268737
0.24930947828292846,0.26778397798538206
0.256469343662262,0.24540558576583862
0.2502152496576309,0.2685289824008942
0.24025361108779908,0.24925557374954224
0.2460579559803009,0.3052159118652344
0.25719199442863466,0.25924233078956604
0.24243860816955567,0.22557650446891786
0.23618328261375426,0.24068009972572327
0.2400381704568863,0.26775283813476564
0.26234788489341737,0.28758715152740477
0.25184418869018554,0.2556759202480316
0.23036527562141418,0.2255934476852417
0.23828006052970888,0.2177444565296173
0.21939727783203125,0.2419920027256012
0.22325952792167664,0.2808184480667114
0.238948366522789,0.2379259216785431
0.22927207231521607,0.23617974281311035
0.2283008816242218,0.21936957001686097
0.21647079837322236,0.22066150546073915
0.21350336802005768,0.22147024512290955
0.21506259155273438,0.23167503118515015
0.22222068035602568,0.21461304783821106
0.20861657285690308,0.2796287477016449
0.2162970633506775,0.2553008782863617
0.21075504779815674,0.22136134266853333
0.21031639289855958,0.2236144006252289
0.2129591875076294,0.22608686566352845
0.2224773942232132,0.24400849819183348
0.2124210127592087,0.2134121584892273
0.20052889263629914,0.23344672441482545
0.19841553807258605,0.2364124345779419
0.22846276247501374,0.263283931016922
0.2107791131734848,0.20952810525894164
0.1962252776622772,0.20146360754966736
0.20118934583663942,0.21887742280960082
0.18403502851724624,0.195803861618042
0.20561128616333008,0.26126518607139587
0.1996137821674347,0.21563860177993774
0.19510123348236083,0.22614726424217224
0.1882984972000122,0.20513510465621948
0.1889764975309372,0.20843519687652587
0.19652991533279418,0.2171906352043152
0.1884998196363449,0.20544782519340515
0.18254596722126007,0.22646926760673522
0.18868578827381133,0.20486656069755554
0.20953758609294892,0.20713174700737
0.18260078287124634,0.2057534635066986
0.18744369173049927,0.20703208088874817
0.1794190137386322,0.18518353700637818
0.17883310735225677,0.1950447678565979
0.17735997581481933,0.2155036973953247
0.17909597945213318,0.19486162543296814
0.18449652409553527,0.20024217963218688
0.21407421052455902,0.22664056539535524
0.20266044068336486,0.19287471771240233
0.19245135974884034,0.19483572006225586
0.18454906821250916,0.19374042093753815
0.17216072595119478,0.19380088925361633
0.18364854860305785,0.20216681718826293
0.17648044109344482,0.18645110487937927
0.17449181687831877,0.19335374593734742
0.17469857883453369,0.17795447647571563
0.18106502234935762,0.26279804229736325
0.17655652010440825,0.2028351604938507
0.16076350247859955,0.1753544592857361
0.1650441071987152,0.20250203371047973
0.17265760123729706,0.1965458309650421
0.16923433351516723,0.19196759343147277
0.15931628942489623,0.20464825987815857
0.15650356423854828,0.17434330642223358
0.15140256547927858,0.1677497285604477
0.13706247341632843,0.14097522258758544
0.12544813191890716,0.1796289336681366
0.14337514674663543,0.15031932771205903
0.130112370967865,0.15168631792068482
0.1250955455303192,0.14380405008792876
0.12097766798734665,0.14528293609619142
0.12651705944538116,0.16410800516605378
0.13385317903757096,0.1346777504682541
0.12414318001270294,0.13990354776382447
0.1156877464056015,0.13287863492965699
