train_l2,test_l2
0.8642571849822998,0.8170158052444458
0.8171664652824402,0.7691751194000244
0.7901626014709473,0.7827903175354004
0.7940049314498902,0.7740636038780212
0.786186933517456,0.7575636672973632
0.7793284201622009,0.7675232148170471
0.7223692398071289,0.6994584083557129
0.49550522661209107,0.5709478998184204
0.3862687978744507,0.31870056748390196
0.3586300687789917,0.3359848070144653
0.3207619252204895,0.25779506683349607
0.29206553602218627,0.28923498272895815
0.28693971800804136,0.2384793472290039
0.27185441625118256,0.33617161512374877
0.28701648461818696,0.4448148775100708
0.2839481871128082,0.26214027643203736
0.2449659457206726,0.308256596326828
0.26167148089408876,0.24788262367248534
0.24944497728347778,0.2704944097995758
0.2497464883327484,0.26324254989624024
0.2555447177886963,0.24532412648200988
0.2607115755081177,0.22438946962356568
0.25043743062019347,0.2978024411201477
0.2605781410932541,0.23616786003112794
0.2501702182292938,0.24391579866409302
0.2649023013114929,0.23583512425422667
0.28718103528022765,0.27662412166595457
0.2572710328102112,0.22996116757392884
0.2470566818714142,0.2442431616783142
0.25429624676704404,0.31955754160881045
0.2415756344795227,0.21447671175003052
0.2298604292869568,0.299529994726181
0.23850816774368286,0.21476865887641908
0.220764830827713,0.2154412567615509
0.23115226531028749,0.24730778098106385
0.22101232886314393,0.23305378913879393
0.24409775137901307,0.25060266971588135
0.21696870470046997,0.24509244918823242
0.21865956962108613,0.23679066061973572
0.22902227807044984,0.23497135877609254
0.22002050423622133,0.22848570704460144
0.21047190403938293,0.2477683913707733
0.22291755747795106,0.25110366344451907
0.2141929759979248,0.22209537625312806
0.21281345582008362,0.22724219799041748
0.2079298405647278,0.20709708333015442
0.20889304327964783,0.24100820899009703
0.21332075822353364,0.21027218341827392
0.2061023600101471,0.24801082968711852
0.2123947672843933,0.23887940406799316
0.2182252244949341,0.2008490252494812
0.19926035583019255,0.23372060537338257
0.19307587563991546,0.2086484146118164
0.20168711018562316,0.21863720417022706
0.19860240185260772,0.23965778708457947
0.19672593665122987,0.226314218044281
0.1902649075984955,0.20158029437065125
0.20481929111480712,0.2322446322441101
0.20558883011341095,0.19910940527915955
0.1893422689437866,0.2369689428806305
0.19837729179859162,0.20652564167976378
0.19375054895877838,0.1926310658454895
0.1929377450942993,0.20140509843826293
0.21196459662914277,0.2103998613357544
0.18357177567481994,0.19967946529388428
0.1837333153486252,0.21842612743377685
0.17427602577209472,0.1821125304698944
0.17982811260223389,0.19186630010604858
0.17440251708030702,0.17617154419422149
0.16844540643692016,0.18891833901405333
0.1716307235956192,0.1897914934158325
0.16716530549526215,0.20012842774391174
0.1704736896753311,0.21528882145881653
0.16913103115558625,0.16844984650611877
0.17376170909404753,0.1715908592939377
0.16562293553352356,0.19195662975311278
0.16947995471954347,0.2301178741455078
0.17594800448417663,0.15571265459060668
0.15358803761005402,0.20607357501983642
0.15906040167808533,0.17405159831047057
0.17449810111522673,0.20905083894729615
0.17170991563796997,0.15911729454994203
0.15782347142696382,0.1573674213886261
0.1544376494884491,0.15978561460971832
0.1571773339509964,0.18335949063301085
0.1507577519416809,0.23639122724533082
0.16454648447036743,0.17232207238674163
0.1495954442024231,0.17839629530906678
0.15041124951839446,0.14834336757659913
0.15297470462322235,0.16797878503799438
0.1503204460144043,0.1758331251144409
0.1550366176366806,0.18138028264045716
0.14412523758411408,0.14322552800178528
0.14214782083034516,0.13800464510917665
0.14068202817440034,0.15484349489212035
0.13696642959117888,0.15791667342185975
0.14199133843183517,0.16482479393482208
0.13349613153934478,0.13253727793693543
0.13548804235458373,0.1611254632472992
0.1458850329518318,0.13234336256980897
0.10107073855400085,0.12064362347126006
0.09746030634641648,0.1138902872800827
0.10050308105349541,0.10892699658870697
0.09756628784537315,0.10727547407150269
0.10547917592525483,0.10999501943588257
0.09576918333768844,0.1142566066980362
0.09419055223464966,0.11673426270484924
0.0988760376572609,0.11463810205459594
0.08908845484256744,0.1115958821773529
0.09093556147813797,0.11788586139678955
0.10021919286251069,0.11517239272594453
0.09136531853675842,0.13082632720470427
0.09303187298774719,0.13361616134643556
0.09721053600311279,0.1110838657617569
0.09428677600622178,0.10705372750759125
0.08974752020835876,0.10710321366786957
0.0896271077990532,0.12764455616474152
0.0929520532488823,0.11592560768127441
0.08463385742902756,0.09637482285499573
0.09603092885017395,0.10793918907642365
0.08650393980741501,0.09858136594295502
0.08621782237291337,0.10900883436203003
0.09429778498411179,0.11050537049770355
0.08499588078260421,0.09386431157588959
0.0861836947798729,0.10216792643070222
0.08068135297298432,0.09867936074733734
0.07626019883155823,0.0932125386595726
0.08305679285526275,0.09795243859291076
0.0809556999206543,0.09819074034690857
0.07890848940610885,0.08478773176670075
0.07141352951526642,0.09191999435424805
0.07488604652881622,0.09598450243473053
0.07694708269834519,0.13313966989517212
0.0842400484085083,0.09234820395708083
0.07552259433269501,0.09755737721920013
0.07795228254795074,0.09341411530971527
0.08576386666297912,0.11285921156406403
0.08884959256649018,0.08760337769985199
0.07525714868307114,0.08503703087568283
0.07648308843374252,0.10227955877780914
0.08130377340316773,0.08520536363124848
0.07560214114189148,0.1029894381761551
0.08617459172010422,0.08432849705219268
0.0682652280330658,0.0901053512096405
0.06747638761997223,0.08056871712207794
0.06883672022819519,0.08825503349304199
0.07040728229284286,0.08586032718420028
0.06993013411760331,0.09247042417526245
0.07592657387256622,0.09333492040634156
0.07371938961744308,0.08381438255310059
0.06757760232686996,0.07843236565589905
0.072413419008255,0.08587348759174347
0.06824302220344544,0.08734576284885406
0.0697187124490738,0.08557890474796295
0.06964121979475021,0.08811781644821166
0.06904764369130134,0.08008661985397339
0.06625505816936493,0.08216032445430756
0.0634561213850975,0.07540957659482955
0.07090752738714218,0.08666848421096801
0.06823257887363433,0.12405592143535614
0.0746924684047699,0.08038053512573243
0.06738683354854584,0.0795508024096489
0.06971691572666168,0.09777590155601501
0.0642306769490242,0.08669337570667267
0.06402234756946563,0.07602841198444367
0.060715151637792585,0.07511534154415131
0.06561556497216224,0.07412379205226899
0.06286965155601501,0.07210974097251892
0.06705364483594894,0.07659815430641174
0.06041190284490585,0.08328018128871918
0.06783276987075805,0.09575586438179017
0.07083365619182587,0.07527823567390442
0.06160159087181091,0.08962671160697937
0.06272367331385613,0.08023441761732102
0.058969204902648925,0.07168189346790314
0.05939244377613068,0.0739946660399437
0.06488458025455475,0.07666513442993164
0.06292935651540756,0.08538495779037475
0.0592965479195118,0.0694566747546196
0.0706124669611454,0.08440356194972992
0.06176962661743164,0.07332114607095719
0.05352404403686523,0.0625397402048111
0.0604907351732254,0.07207410693168641
0.05416139757633209,0.07201162606477737
0.06371261322498321,0.07870836287736893
0.06427965039014816,0.07672919303178788
0.0668318237066269,0.07834743320941925
0.060869599878788,0.07727132171392441
0.06125390636920929,0.06732160329818726
0.05227667784690857,0.06689801901578903
0.05693845051527023,0.061746428906917575
0.06362719810009003,0.08588907837867737
0.056811762511730195,0.06370767086744308
0.05291771692037582,0.08592240750789643
0.0634751501083374,0.07267138361930847
0.06082253366708756,0.06704402416944504
