train_l2,test_l2
0.8729023571014405,0.8374806833267212
0.8197588062286377,0.7867409229278565
0.7961783385276795,0.7875197768211365
0.7865215244293213,0.7683369970321655
0.7785520253181457,0.739417781829834
0.7564980211257935,0.7113203525543212
0.6632219805717469,1.0177205610275268
0.5853215146064759,0.39491221666336057
0.41609008502960204,0.412598237991333
0.41182106924057005,0.37704044342041015
0.3141572252511978,0.2706898260116577
0.27787661290168764,0.3177706480026245
0.26627434039115905,0.23182913303375244
0.23633445167541503,0.22888119459152223
0.24808034729957582,0.2538079071044922
0.22636378359794618,0.21141874432563781
0.20311326479911804,0.2761674928665161
0.21325803506374358,0.26411102056503294
0.20867926824092864,0.23023266911506654
0.20554466354846954,0.21772751331329346
0.1811702905893326,0.21038113713264464
0.2049557375907898,0.1654156744480133
0.16947888767719269,0.19120038270950318
0.1770077168941498,0.23444495916366578
0.19170973086357115,0.18602622985839845
0.17325979053974153,0.17585148215293883
0.17320679593086244,0.15904418230056763
0.15722350215911865,0.2030747950077057
0.15777294158935548,0.19999294996261596
0.1581741156578064,0.21316142916679381
0.15151368057727813,0.17633544266223908
0.18148571956157683,0.21933009088039399
0.16825828850269317,0.15378738880157472
0.13762209618091584,0.13371686041355133
0.15488209939002992,0.1953617376089096
0.14092737340927125,0.12047597706317902
0.138357297539711,0.16128718256950378
0.13713969719409944,0.17460434257984161
0.13511367148160935,0.13146278381347656
0.14519029712677,0.2527048254013062
0.1391023508310318,0.11753529191017151
0.14825871062278748,0.13945391416549682
0.13166269516944884,0.1315851753950119
0.12730023932456971,0.20419762015342713
0.20774555516242982,0.21065634489059448
0.1499484876394272,0.1647340762615204
0.12623243296146394,0.13934780418872833
0.12647259151935578,0.13928504884243012
0.11829736560583115,0.1216950124502182
0.12261975193023682,0.1433589220046997
0.13112474763393403,0.13153391361236572
0.11092584884166717,0.10487848341464996
0.11158155035972596,0.11172014474868774
0.11988947117328644,0.10389547765254975
0.10650527513027191,0.11732574403285981
0.11767639929056167,0.11361806392669678
0.10581864649057389,0.1488241410255432
0.11942954796552659,0.15423755764961242
0.13600050961971283,0.16502104759216307
0.12708315837383272,0.11471548676490784
0.11963130283355713,0.11978129029273987
0.13078245967626573,0.1474120032787323
0.11979437816143036,0.10761578440666199
0.1268024421930313,0.1337934124469757
0.10617015212774276,0.10734143316745758
0.12338765507936478,0.1422442775964737
0.12166655468940735,0.11957949757575989
0.11085470819473267,0.09216817677021026
0.11155422353744507,0.11652748048305511
0.1030764901638031,0.12629565179347993
0.1098270503282547,0.11834679305553436
0.10537491619586944,0.14772384107112885
0.10319563031196594,0.11053055822849274
0.11024242877960205,0.11037793278694152
0.09849117803573608,0.10475017964839935
0.1025574511885643,0.09813974142074584
0.09860076713562012,0.12028081595897674
0.09401690018177032,0.09510318040847779
0.09792569541931152,0.12391591131687164
0.09646518325805664,0.10229623258113861
0.0899797613620758,0.13456629157066347
0.11237816214561462,0.10442959308624268
0.09534174501895905,0.08604143440723419
0.09378474271297454,0.0886784565448761
0.10114449000358582,0.12833936393260956
0.09792275905609131,0.09538034856319427
0.09638990473747254,0.11827667653560639
0.09737095189094544,0.13140908539295196
0.09822638630867005,0.10699114143848419
0.08432123577594756,0.10757830917835236
0.09485734832286835,0.11899891674518585
0.09613573837280273,0.09438034296035766
0.10356909602880478,0.10507599353790283
0.09018718898296356,0.09340808689594268
0.08682103365659714,0.09643983483314514
0.09771316874027253,0.1331442654132843
0.10016670197248459,0.09617545425891877
