train_l2,test_l2
1.0259671058654785,1.022906413078308
1.0086352639198304,1.0181597518920897
1.009998595237732,0.9989219427108764
1.0045683679580688,0.9995632982254028
1.0023043785095216,1.0049597644805908
1.0062844009399414,0.9984543704986573
1.0024058647155762,0.9992302179336547
1.0009725484848022,0.9982045769691468
1.0001798725128175,1.0004129886627198
1.0013216915130616,0.9981982946395874
1.0024351091384889,1.0047310638427733
1.00124308013916,1.0113763093948365
1.0051821908950807,0.9982183980941772
1.0065498309135437,0.9981708002090454
1.003075744152069,1.0017233514785766
0.9409823007583619,0.9099034357070923
0.8360156192779541,0.7740884304046631
0.805195013999939,0.7629422783851624
0.7806408758163452,0.7503065943717957
0.7857528753280639,0.7893735551834107
0.7694344129562378,0.7427854108810424
0.7141190710067749,0.7392339420318603
0.6468727083206177,0.506562340259552
0.48135710167884826,0.5172444748878479
0.4362414121627808,0.47013099193573
0.44476048231124876,0.45766003608703615
0.3529423279762268,0.31733662366867066
0.32207422256469725,0.333184175491333
0.3035516052246094,0.28744024872779844
0.3177613310813904,0.2614559304714203
0.2611690047979355,0.234935919046402
0.2709853014945984,0.439232189655304
0.3107850902080536,0.27873249650001525
0.26467069959640505,0.2999070882797241
0.23461608147621155,0.22938203930854797
0.2275767047405243,0.28064271807670593
0.25595197105407713,0.2560806465148926
0.2272948203086853,0.29606722354888915
0.2377555103302002,0.2327744746208191
0.20068318402767182,0.20008255362510682
0.21091163372993468,0.2096920418739319
0.21049993824958801,0.2240666127204895
0.2610316308736801,0.21642444252967835
0.20805687010288237,0.19598294615745546
0.19927122616767884,0.23402657032012938
0.20502780759334563,0.17903161764144898
0.1984515243768692,0.17048810362815858
0.18720699763298035,0.2267034900188446
0.20048126256465912,0.25765093564987185
0.18406644654273988,0.20611945271492005
0.18021120834350585,0.2161337113380432
0.15694572865962983,0.15063297152519226
0.1623662190437317,0.1461991673707962
0.1528133049607277,0.169183908700943
0.16232231760025023,0.1857829761505127
0.17913679993152617,0.2086613631248474
0.1711711688041687,0.15251332342624666
0.1633654339313507,0.21455691814422606
0.18144428527355194,0.15907371997833253
0.15763326740264894,0.17261201798915862
0.1516158986091614,0.13526139795780182
0.13506650042533874,0.1884543466567993
0.15480073487758636,0.1512640130519867
0.1376669944524765,0.1501665097475052
0.14880225312709808,0.16294053435325623
0.1561759307384491,0.21407894611358644
0.13860471975803376,0.14460279881954194
0.18184371078014375,0.18246670722961425
0.13739326190948487,0.12326109647750855
0.13560315597057343,0.13050484359264375
0.127818030834198,0.15209291577339173
0.13518270802497864,0.13865675210952758
0.12175709211826324,0.1678255981206894
0.154430546104908,0.1486513364315033
0.12022579073905945,0.11904920101165771
0.12013788294792176,0.12095817446708679
0.17451665461063384,0.17712650060653687
0.16804743683338166,0.13086575508117676
0.11881014978885651,0.15064432740211486
0.12033571594953538,0.16883619904518127
0.1183977872133255,0.11951922535896302
0.10692448782920837,0.11334141790866852
0.12107554185390472,0.1373854857683182
0.13015462374687195,0.14041439175605774
0.13894234800338745,0.16025187253952025
0.1328237224817276,0.14121778845787047
0.11466902190446854,0.12701497793197633
0.14076375770568847,0.11897407412528992
0.10401602852344513,0.10280300438404083
0.10359252774715423,0.10171267807483673
0.10361404877901077,0.1163858312368393
0.10663845664262772,0.11844238579273224
0.12403861355781555,0.13442638337612153
0.11019482028484344,0.10308783292770386
0.10638043570518493,0.17634828984737397
0.11466112887859345,0.12330684125423431
0.10942999267578125,0.12271397173404694
0.10156793254613876,0.14845507264137267
0.10317878806591034,0.11312333703041076
0.11118283188343048,0.15281598627567292
0.09627298337221146,0.08852789402008057
0.08388963258266449,0.0862541589140892
0.08233709484338761,0.08783636420965195
0.08263182204961776,0.10710473239421844
0.08023434036970138,0.09948459923267365
0.08098537915945053,0.10468127191066742
0.08349339354038239,0.08791584491729737
0.07810048717260361,0.08727966576814651
0.07687683314085007,0.08048332750797271
0.08262185460329055,0.10423108398914337
0.08134074652194977,0.0899225801229477
0.07746444582939148,0.0870420390367508
0.07905710756778717,0.09547663986682892
0.08141080129146576,0.08604720950126649
0.08191038256883622,0.09464763641357422
0.07772328418493271,0.08461739420890808
0.0740683599114418,0.0790619957447052
0.0759172569513321,0.08391299337148667
0.07615348643064498,0.0931098484992981
0.08584165269136429,0.084254812002182
0.07869732826948166,0.1169710236787796
0.08171220755577087,0.10173559367656708
0.07613461244106293,0.08651086091995239
0.07541721853613853,0.09898593842983246
0.07972018200159073,0.09477549016475678
0.07371958988904953,0.08423170685768128
0.07719120860099793,0.10763840317726135
0.0777528908252716,0.07988909602165223
0.07415165048837662,0.07740654945373535
0.08035826200246811,0.07787518680095673
0.07063728219270707,0.07575054347515106
0.06921050381660461,0.09291865587234498
0.08306436979770661,0.08460608005523682
0.07327984744310378,0.12282917261123658
0.07594822722673417,0.07835256397724151
0.06731501477956772,0.07719922125339508
0.07251555997133255,0.08801052451133728
0.07233342063426972,0.08508421003818512
0.07188131374120713,0.07560998141765594
0.07845554971694946,0.07641351342201233
0.06980870068073272,0.09668151080608368
0.07898294866085052,0.09444083571434021
0.0773782650232315,0.12044470369815827
0.07341389977931977,0.12557344853878022
0.0709002743959427,0.06905557453632355
0.06665181645750999,0.0967063546180725
0.08621457916498185,0.0777748081088066
0.07001015293598176,0.07818509191274643
0.06719529801607133,0.10156594634056092
0.06693883454799653,0.07499595820903777
0.0671389639377594,0.08606990277767182
0.07644040769338607,0.07823508620262146
0.06703818732500076,0.0727578791975975
0.07213928970694541,0.07315520495176316
0.06756452685594559,0.06982871800661088
0.06688853806257247,0.07754011809825898
0.06926604998111725,0.08071006149053574
0.07384778022766113,0.09427703976631165
0.07615678644180297,0.06910013258457184
0.08028915554285049,0.0830297276377678
0.0651832274198532,0.06607335805892944
0.06128811252117157,0.07027250349521637
0.0648886352777481,0.0809483715891838
0.07459258884191514,0.09315442323684692
0.0722847181558609,0.07853387653827668
0.06522788062691688,0.0639426600933075
0.06273813426494598,0.09105020821094513
0.0636881477534771,0.06951577991247176
0.06940377658605576,0.11336781203746796
0.07211794734001159,0.07533435374498368
0.060926155179739,0.07854223966598511
0.06307017719745636,0.06863777577877045
0.06714338451623916,0.08014055788516998
0.06532706439495087,0.07107914119958877
0.061887117505073544,0.07088548153638839
0.06363587194681168,0.06470426350831986
0.060792280793190004,0.06210451334714889
0.05381896716356278,0.06735594063997269
0.05819430437684059,0.0621097058057785
0.06064701688289642,0.0823116934299469
0.06274934774637222,0.08132160544395446
0.06151618105173111,0.08776091933250427
0.06530132931470871,0.06601558089256286
