train_l2,test_l2
0.9360514225959777,0.8269503402709961
0.8284382638931275,0.7863723874092102
0.7765263147354126,0.7526171445846558
0.7716321091651916,0.783890495300293
0.7894632668495178,0.782228946685791
0.788509449005127,0.7661684417724609
0.773829381942749,0.7312130165100098
0.7602828130722046,0.7470034790039063
0.7242456083297729,0.6790212559700012
0.6532284569740295,0.49471138954162597
0.5637523989677429,0.7383026123046875
0.5625313637256623,0.4362150526046753
0.4789231743812561,0.4728908705711365
0.41284888792037966,0.42326329708099364
0.3451192226409912,0.33401909708976746
0.28607795643806455,0.2755188131332397
0.27629626297950743,0.3108748269081116
0.2948463501930237,0.4669205737113953
0.24478880333900452,0.2108265006542206
0.21653929018974305,0.24352460145950316
0.22784422612190247,0.22289552092552184
0.24597284412384032,0.22570635080337526
0.19909081423282624,0.20088271856307982
0.2138294463157654,0.2753244233131409
0.2002298983335495,0.17413247585296632
0.19792899250984192,0.2283850395679474
0.18333823770284652,0.17927472829818725
0.20372470140457152,0.17759338796138763
0.1792266367673874,0.18770555019378662
0.19019646966457368,0.16915128707885743
0.16411662542819977,0.19342635869979857
0.1530577051639557,0.1552179992198944
0.15658884155750274,0.14665219604969024
0.1501492142677307,0.14803760766983032
0.1577313048839569,0.16259938061237336
0.1548780574798584,0.1709395182132721
0.1625240193605423,0.13495692908763884
0.13559262692928314,0.11875477969646454
0.1456370871067047,0.18081777691841125
0.15637237024307252,0.18086958408355713
0.14045510506629943,0.16496726155281066
0.12606563031673432,0.11376963078975677
0.12658393168449403,0.15865908086299896
0.13434783482551574,0.17739624857902528
0.15331007957458495,0.12998229265213013
0.14027377831935883,0.12455047845840454
0.12560105842351912,0.12500808775424957
0.14769433534145354,0.15743764877319336
0.13658222818374635,0.10741153061389923
0.12080402266979218,0.10877307593822479
0.128553563952446,0.1345224940776825
0.12485269904136657,0.11459543108940125
0.10971118116378784,0.1778251373767853
0.1245462874174118,0.11457131624221802
0.12588119661808014,0.15417912602424622
0.11495792138576508,0.10622446119785309
0.10791397082805633,0.12679210782051087
0.10477987945079803,0.11894762098789215
0.11263704693317414,0.18013363242149352
0.12193189549446105,0.1032820987701416
0.11175824582576752,0.1359441614151001
0.17288280045986176,0.13150942504405974
0.12060067546367645,0.10120845675468444
0.12297329807281494,0.09597723126411438
0.1070710266828537,0.13690207719802858
0.11344876503944397,0.13223953247070314
0.12696884965896607,0.10622202813625335
0.09898199188709259,0.10895773828029633
0.10813562464714051,0.15647012591362
0.12236153495311737,0.09800386011600494
0.10819068998098373,0.09773077726364136
0.10953828060626984,0.14962244808673858
0.10911068785190582,0.09646973967552185
0.10872514247894287,0.10644545257091523
0.10722063028812409,0.11093763887882233
0.10397005051374436,0.10551296353340149
0.11407228368520737,0.1280123645067215
0.11570912998914719,0.11568139433860779
0.10060077047348022,0.12337369859218597
0.11050614821910858,0.12731502771377565
0.09946211981773377,0.10067124664783478
0.10858135712146759,0.08829164981842041
0.11873653042316437,0.12079590141773223
0.09936699044704438,0.10107422888278961
0.10289137548208237,0.10426847398281097
0.10326593291759491,0.1274975961446762
0.10563348251581192,0.11341735601425171
0.09452401524782181,0.15581402122974397
0.11022764623165131,0.1557761001586914
0.10071589875221253,0.08584389507770539
0.08760617423057557,0.1012630307674408
0.0981898792386055,0.09991788089275361
0.11045055705308914,0.1678515648841858
0.12517955040931703,0.13267395079135894
0.09355606120824814,0.10957451224327087
0.11907966977357864,0.11441597878932953
0.09935679626464844,0.10567099869251251
0.090233136177063,0.12949204921722413
0.10534980535507202,0.1005713152885437
0.08927064454555511,0.10180555045604706
0.08102004438638687,0.08156317234039306
0.07230120867490769,0.0806018540263176
0.07475278073549271,0.08908712446689605
0.07661836260557174,0.08191665947437286
0.07297578859329223,0.08113613665103912
0.0763049807548523,0.07675238102674484
0.07923082530498504,0.10602746367454528
0.08194628459215164,0.08253678441047668
0.07634075897932052,0.07509242355823517
0.07538378775119782,0.08493207722902298
0.07648421686887741,0.09006651878356933
0.07457252264022828,0.07664256006479263
0.07590376502275467,0.08988423347473144
0.08015967613458633,0.10703197062015533
0.07888258177042007,0.07390159875154495
0.07608931744098664,0.08590654641389847
0.07843572437763215,0.0892250508069992
0.07280390280485154,0.07343531459569931
0.08138144385814666,0.08457959473133086
0.07917384111881257,0.07863816112279892
0.07196056640148163,0.07491644144058228
0.07349742674827575,0.07657197654247284
0.07778208023309707,0.08879336059093475
0.07359922003746033,0.08960307061672211
0.07826309168338776,0.09378651142120362
0.07137513107061386,0.08007387697696686
0.07849776023626327,0.08829129338264466
0.07448339718580246,0.10129144370555877
0.07310486835241317,0.08730057358741761
0.07826548582315444,0.10619046092033387
0.07599321609735489,0.08268224656581878
0.07258937895298004,0.075365189909935
0.07727793550491333,0.09186251759529114
0.07188477504253388,0.07980448305606842
0.07917538267374039,0.1036761772632599
0.0774146419763565,0.0746375697851181
0.07229742723703385,0.07513126879930496
0.07067397952079774,0.08610774397850036
0.0694379653930664,0.07916389107704162
0.07824023634195328,0.11783904552459717
0.07605141472816468,0.08759314835071563
0.07447040128707885,0.0737344765663147
0.07315261802077293,0.07577080368995666
0.07531667971611022,0.11373801946640015
0.08691961985826492,0.08288759350776673
0.07480238991975784,0.07444599628448487
0.06816648823022843,0.11082564055919647
0.07454434511065483,0.08240496814250946
0.07438105708360672,0.10966426432132721
0.08037396317720413,0.07442458480596542
0.06870356804132462,0.0802773642539978
0.07535866564512253,0.08157971918582917
0.07337537610530853,0.0771802607178688
0.08341903978586197,0.08287920415401459
0.06997203332185745,0.08459902584552764
0.07261738008260726,0.08056136548519134
0.07264264613389969,0.07622222393751145
0.0718796501159668,0.08068357169628143
0.06890515792369843,0.08014059394598007
0.07043576610088348,0.11838766038417817
0.07628682339191437,0.07423773348331451
0.06867797636985778,0.08991792887449264
0.07584261190891266,0.07460449159145355
0.06856447905302047,0.07590277314186096
0.07268017578125,0.09037152022123336
0.07554738795757293,0.07391586393117905
0.0645470118522644,0.07447639107704163
0.06905276131629944,0.07216797649860382
0.07108512824773788,0.08856485307216644
0.07142048871517181,0.07988126337528229
0.07288941144943237,0.0978407895565033
0.07604890328645707,0.10657469570636749
0.0729044245481491,0.07829127341508865
0.07057499229907989,0.07124656170606614
0.06907150566577912,0.08138484358787537
0.0664817494750023,0.11358493983745575
0.07916483330726623,0.08837497234344482
0.07488361981511116,0.07776258617639542
0.07034860253334045,0.08387323796749115
0.06864139914512635,0.11534323036670685
0.0706799173951149,0.07472477614879608
0.06995734626054764,0.07655445039272309
0.06314728990197181,0.07593389451503754
0.06983472514152526,0.08026096343994141
0.06685065376758575,0.10571030020713806
0.0677057655453682,0.08176444351673126
0.06864784514904022,0.08433261036872863
0.07030507618188858,0.08693645238876342
