train_l2,test_l2
1.031475980758667,0.9983876323699952
1.037387899875641,1.0053599882125854
1.009168740749359,1.0159531211853028
1.0086053562164308,1.0014249801635742
1.002383629322052,1.019096097946167
1.0037191162109376,1.0017545318603516
1.0117337350845337,1.0127033853530885
1.0131616115570068,1.0031476736068725
1.0039774980545044,0.9993020105361938
1.0043929653167725,0.9982122945785522
1.0020292129516601,1.001182656288147
0.9989217252731323,1.0074296379089356
1.005387162208557,1.005023446083069
1.0040654163360596,0.9982106971740723
1.0041166439056397,1.0037380981445312
1.0006669282913208,0.9991523027420044
1.0022494421005248,1.000562434196472
1.00076176071167,0.9982162356376648
1.001086175441742,0.9995918798446656
1.0009285593032837,0.9984235119819641
1.002155161857605,1.005850968360901
0.9999417209625244,0.999065773487091
1.001186737060547,0.9983986186981201
0.9995734214782714,1.0016996049880982
1.0001755056381225,1.0004381680488585
1.0012513766288758,1.0112863779067993
1.0014050121307374,0.9985113883018494
0.9996069822311401,0.9990994572639466
1.001048119544983,0.9991784048080444
0.9998753318786621,0.9982187271118164
1.000657215118408,0.9982968211174011
1.000437427520752,1.0014843511581422
1.000907681465149,0.9996928191184997
1.0008747453689575,1.002022933959961
1.0032850704193115,1.0012720584869386
0.9994886598587036,1.0034420967102051
1.0005816564559937,0.9997576451301575
0.9996005210876465,0.9994352602958679
1.000011971473694,0.9987377643585205
0.9998469214439392,0.9982197117805481
1.0010303306579589,0.9988356971740723
0.9996658697128296,0.9989501953125
0.9996525201797485,0.9982305359840393
0.9994851961135864,0.9982246327400207
0.9998039350509643,0.9983302402496338
0.9996888036727906,0.9982094860076904
0.999392409324646,0.9986157631874084
0.9998452305793762,0.9986097764968872
1.000118145942688,0.9983733105659485
1.0002352695465089,1.000347318649292
0.9999027137756348,0.9987178707122802
0.9998025207519531,0.9982353162765503
0.999466552734375,0.998571469783783
0.999359501838684,0.9983082962036133
0.9742696886062622,0.9278933906555176
0.917150131225586,0.9112655878067016
0.9005275192260742,0.9149092388153076
0.9020208592414856,0.9081270790100098
0.8995927138328552,0.9095102977752686
0.8994543800354003,0.8951884698867798
0.8962923221588135,0.8847265672683716
0.95172283411026,0.998312599658966
1.0019803638458251,0.998485050201416
1.0006563997268676,0.9987224841117859
1.0003992443084717,0.9984146332740784
1.0004262504577637,0.9988795781135559
1.0006238470077515,0.9993752789497375
1.0004376516342164,0.9982433700561524
0.9994061670303345,0.998596773147583
0.9995754270553588,0.9984636878967286
0.9994901351928711,0.9982335448265076
0.999458459854126,0.9982170200347901
1.000260814666748,0.999030966758728
0.9994736742973328,0.9982436132431031
0.9993864307403565,0.9982813382148743
0.9992884483337402,0.9982539129257202
0.9998808565139771,0.998218035697937
0.9997673149108887,0.9983457994461059
0.9994429826736451,0.9982125401496887
0.9994002799987793,0.9982255053520203
1.0003333072662353,0.9991179919242859
0.9999022951126099,0.9982366156578064
0.9998898048400879,0.9982122421264649
0.9994309988021851,0.9982289791107177
0.9991884021759033,0.9982349586486816
0.9993820209503174,0.998278374671936
0.9993319082260131,0.9982439708709717
0.9991655626296997,0.9982470560073853
0.9995647892951965,0.9983601284027099
0.9991618490219116,0.9982726430892944
0.9992669811248779,0.9982407736778259
0.9992698488235474,0.9982730960845947
0.9994584150314331,0.998288381099701
0.9993196249008178,0.998235821723938
0.9993036556243896,0.9982158827781678
0.9995591630935668,0.9982690048217774
0.9994142570495606,0.9982669115066528
0.9993744020462036,0.9982757949829102
0.9992064981460571,0.9982654476165771
0.9991783046722412,0.9982886719703674
0.9991395187377929,0.9982584977149963
0.9991319589614868,0.9982892560958863
0.9991801567077637,0.9982415294647217
0.9992241134643555,0.9982296252250671
0.9990790586471557,0.9982542014122009
0.9991812686920166,0.9982609176635742
0.9992035913467407,0.9982760238647461
0.9991317291259766,0.9982540774345398
