train_l2,test_l2
0.8681705169677735,0.8626115894317627
0.8092997756004333,0.7783613801002502
0.7836122236251831,0.749948468208313
0.7796680183410645,0.7520502948760986
0.7771819610595703,0.748547568321228
0.7883240795135498,0.7398248505592346
0.7715515089035034,0.7413041496276855
0.7681612567901611,0.7486980438232422
0.7630611209869385,0.741381688117981
0.7626519031524658,0.7825228929519653
0.7491048712730408,0.6622131705284119
0.6334800782203674,0.4977296805381775
0.47689954376220706,0.3752297043800354
0.3689027240276337,0.43933911800384523
0.39563853096961976,0.48580810785293577
0.3366700282096863,0.4042870616912842
0.33020287251472474,0.33117949962615967
0.32429678523540495,0.27406299829483033
0.2685739736557007,0.30289786219596865
0.29626892948150635,0.28368458032608035
0.29031611895561216,0.3220648169517517
0.2791196093559265,0.25460221648216247
0.2597169601917267,0.2584981596469879
0.2518438849449158,0.25090824842453
0.2471525378227234,0.31375235199928286
0.29351959824562074,0.25921115040779114
0.2563009436130524,0.26533465504646303
0.2602815952301025,0.2275567066669464
0.2284836778640747,0.21922741293907166
0.2334802142381668,0.2351416051387787
0.26081035304069516,0.26079672932624814
0.24501521968841553,0.21862457513809205
0.26415153646469114,0.28943670988082887
0.22985124492645265,0.2303710401058197
0.22711173260211945,0.23005767941474914
0.2168849620819092,0.23290505528450012
0.21415761637687683,0.2170330774784088
0.21661031174659728,0.21785892367362977
0.22240560483932495,0.24465312719345092
0.20861608386039734,0.24278483033180237
0.2197010955810547,0.23586423754692076
0.21730582523345948,0.20412545323371886
0.21562541711330413,0.2583815717697144
0.2297238676548004,0.3249935054779053
0.2284917356967926,0.21177322864532472
0.20113367795944215,0.22469270944595338
0.1992802929878235,0.25406854033470155
0.2076493068933487,0.23038591384887697
0.204733033657074,0.19966022729873656
0.1953954417705536,0.23224815607070923
0.19061467432975768,0.17986219346523286
0.17958846282958985,0.17290218710899352
0.177525799036026,0.23596511244773866
0.17183625626564025,0.19642797231674194
0.17816080629825592,0.20653448462486268
0.17335086858272553,0.1658155834674835
0.16429135572910308,0.17616015553474426
0.17109221804142,0.18596798658370972
0.1776605613231659,0.15866227746009826
0.1766851329803467,0.2043638586997986
0.1789529173374176,0.19162018299102784
0.1579328920841217,0.20425169706344604
0.1841658115386963,0.1677975594997406
0.1575837768316269,0.14413939595222472
0.16155325078964233,0.18642486691474913
0.15529549872875215,0.14937236428260803
0.15340754318237304,0.15760839819908143
0.1518465837240219,0.12886684536933898
0.14986659920215606,0.13618616819381713
0.1465345887541771,0.13574100732803346
0.1426865234375,0.14778518319129944
0.13941001737117767,0.15707937777042388
0.14780375218391417,0.1435348927974701
0.14008469676971436,0.1286421525478363
0.13448534846305849,0.1795535159111023
0.14801984012126923,0.14963697791099548
0.14689986264705657,0.15868282556533814
0.13603733003139495,0.12891591489315032
0.13671385431289673,0.21577684283256532
0.13955493319034576,0.14896994471549987
0.13056120467185975,0.14012808203697205
0.1320007164478302,0.16619816541671753
0.1439061564207077,0.13533286213874818
0.13233335316181183,0.1283845978975296
0.12904570573568344,0.13245848715305328
0.12350241369009018,0.1173292326927185
0.12158483874797821,0.1220366233587265
0.12201681607961655,0.14766510128974913
0.12388642716407776,0.15202294468879698
0.13723424637317658,0.12458901107311249
0.11878729033470153,0.12942768931388854
0.11861609280109406,0.1557131117582321
0.12665340793132782,0.1178333294391632
0.12964389342069627,0.13256561517715454
0.11426954960823059,0.1630285167694092
0.11327896457910537,0.1066176837682724
0.10467605274915695,0.14943870663642883
0.10490296018123627,0.11705579936504364
0.11271427476406097,0.13905398666858673
0.11088875114917755,0.13718348979949951
0.09000183856487275,0.09102141439914703
0.08141163730621338,0.09833451628684997
0.08106688725948334,0.08383751034736633
0.07863029456138611,0.08594070315361023
0.08097479510307312,0.0891181892156601
0.08391866445541382,0.08536460816860199
0.07831204146146774,0.08935374200344086
0.0741818585395813,0.08569678336381913
0.08495823168754578,0.10685119569301606
0.0901015362739563,0.08803960025310516
0.07585638111829758,0.08448027968406677
0.07338926941156387,0.10605646848678589
0.08135698616504669,0.08748712420463561
0.0741937307715416,0.09233207285404205
0.07720333516597748,0.09413153111934662
0.07718598890304565,0.08697152316570282
0.0818729248046875,0.0824670547246933
0.0734250545501709,0.08003270983695984
0.07742584300041198,0.08414621949195862
0.0728410057425499,0.07743239402770996
0.07327272164821624,0.09492095708847045
0.07362089586257935,0.0803552222251892
0.07506425833702088,0.08051962912082672
0.07627329736948013,0.07900186896324157
0.06929623863101006,0.06911047726869583
0.06946974599361419,0.07723467528820038
0.06894421190023423,0.08147087574005127
0.06648386961221694,0.0779924875497818
0.07500740718841553,0.08845339357852935
0.0792977248430252,0.1100538969039917
0.07353593212366104,0.07963937908411026
0.0661450377702713,0.07715434521436691
0.06765906339883804,0.08827983379364014
0.07209494268894195,0.07924679547548294
0.06849077367782593,0.07436651855707169
0.06640616357326508,0.0811211958527565
0.06956614118814468,0.08555962979793548
0.06993245035409927,0.08100581467151642
0.06893566811084748,0.08446851134300232
0.06777529832720756,0.07058671057224274
0.06926405000686646,0.08519932270050048
0.06772081142663956,0.0870795065164566
0.06402782464027405,0.06861279726028442
0.0675713900923729,0.0861876666545868
0.07751065760850906,0.0761713907122612
0.0703330305814743,0.07443461894989013
0.06281530672311783,0.09219788432121277
0.06546585297584534,0.07131221503019333
0.06341259288787841,0.08092009246349335
0.06279179084300995,0.087822345495224
0.06934926253557205,0.0774979454278946
0.07357988500595093,0.0727087441086769
0.06109947627782822,0.08461159944534302
0.0640200816988945,0.08686872303485871
0.059682716101408004,0.07493447184562683
0.05846361923217774,0.09121113836765289
0.07312733924388885,0.10064556300640107
0.07102625942230224,0.09152358710765839
0.06979343408346177,0.0775541216135025
0.06138356345891952,0.0646630734205246
0.06658772253990174,0.06202702969312668
0.06642017614841461,0.10441442131996155
0.06653821063041687,0.06933539539575577
0.061283369928598404,0.07818425953388214
0.06437496531009675,0.0660059940814972
0.05699466776847839,0.0710026216506958
0.05754221171140671,0.07073485493659973
0.06011345064640045,0.0654921641945839
0.058316744565963745,0.0766875609755516
0.06351301860809326,0.07634892970323563
0.0627173827290535,0.07292333275079727
0.05618362820148468,0.06672350019216537
0.06584806871414185,0.08342640310525894
0.06861359858512879,0.08841894090175628
0.06177662491798401,0.06652080833911896
0.057452657163143156,0.06834085941314698
0.057946048974990845,0.07491233885288238
0.07328390493988991,0.07387210428714752
0.05833341759443283,0.05928090900182724
0.05296542376279831,0.07388738363981247
0.06137558895349503,0.059569584131240846
0.05382884192466736,0.05843334883451462
0.0556516535282135,0.06039927065372467
0.0552264376282692,0.06406697958707809
0.06105255371332169,0.06985345184803009
0.05709826931357384,0.06743335098028183
0.05702631598711014,0.06874868303537368
0.058575944542884825,0.0759383848309517
0.0593149583041668,0.0723322069644928
0.05618767616152763,0.06081426978111267
0.05726884734630585,0.06367093116044999
0.05954805293679238,0.06550760328769684
0.05923337352275848,0.07056570947170257
0.056280734598636625,0.061413364708423616
0.05520417857170105,0.0760150608420372
0.05726672595739365,0.07073241531848908
0.05666256719827652,0.06253117620944977
0.051887152165174484,0.0655204975605011
0.05806049436330795,0.06767197847366332
0.0613842942416668,0.07596776008605957
0.047053146183490754,0.05515498489141464
0.04592471867799759,0.06165863156318665
0.04679104858636856,0.059189627170562746
0.046670619308948516,0.05553295433521271
0.04587850093841553,0.055866783559322356
