train_l2,test_l2
0.9071726517677308,0.8005474996566773
0.8223075685501099,0.7616464209556579
0.7921247911453247,0.7574622774124146
0.7766255736351013,0.7486641025543213
0.7759473958015441,0.8082896995544434
0.7835620422363281,0.7825436210632324
0.7672102947235108,0.7887297868728638
0.7645407538414002,0.7452751660346985
0.7062196617126465,1.3989623880386353
0.6272686386108398,0.4549198293685913
0.39688311886787414,0.3773634934425354
0.3274005777835846,0.3932221245765686
0.30614874386787416,0.3055786418914795
0.27977441501617434,0.2961398553848267
0.25000548660755156,0.2542989110946655
0.22775781893730163,0.236357421875
0.24368273448944092,0.21051114797592163
0.23977063035964966,0.29052343130111696
0.22219129717350006,0.20071880340576173
0.21255325877666473,0.21058141708374023
0.21186912286281587,0.21049304604530333
0.2225618885755539,0.20251269459724427
0.20229744958877563,0.2767171561717987
0.22321110272407532,0.29421728730201724
0.21165530848503114,0.17920923113822937
0.1757677414417267,0.17282057404518128
0.18878514218330383,0.18961043953895568
0.17764022159576415,0.20710502862930297
0.19103021252155303,0.21104862332344054
0.18560847377777098,0.21233561635017395
0.19651663637161254,0.16697635293006896
0.1703210619688034,0.1967625331878662
0.1741425120830536,0.1609877574443817
0.15678126084804536,0.1636718225479126
0.16362802267074586,0.19432499766349792
0.1598234864473343,0.1428441321849823
0.15763403034210205,0.16511267244815828
0.17206443095207213,0.17057370603084565
0.16760298109054567,0.15335139334201814
0.14984027552604676,0.243400856256485
0.1703844318985939,0.200589359998703
0.15709816026687623,0.14450138211250305
0.14604979264736176,0.14146396577358245
0.14383393251895904,0.1661846673488617
0.17109013694524766,0.1430786257982254
0.14426579761505126,0.14313389539718627
0.1420524126291275,0.12953453481197358
0.14490315926074981,0.1443052238225937
0.12894056904315948,0.133648299574852
0.14645922446250917,0.14150703966617584
0.13742813277244567,0.1404211527109146
0.13949523770809175,0.15902825474739074
0.13776824933290482,0.1351865577697754
0.13798763847351075,0.21079471707344055
0.17543533897399902,0.13332492589950562
0.1492589694261551,0.16410731554031371
0.12898085379600524,0.13278461754322052
0.12144351482391358,0.14281905829906463
0.12639038687944412,0.13350457966327667
0.13495627415180206,0.13478595495224
0.1254032915830612,0.13775445640087128
0.14063847076892852,0.16354521751403808
0.14844588840007783,0.14153756976127624
0.13193385350704193,0.18538379073143005
0.13651189637184144,0.12094435274600983
0.11974837154150009,0.14411684095859528
0.1207684634923935,0.18568774700164795
0.13283575463294983,0.12122057795524598
0.12944926047325134,0.1321302157640457
0.13328499972820282,0.13636299788951875
