train_l2,test_l2
0.8810038003921509,0.8471502923965454
0.8034272565841675,0.8568456506729126
0.806760724067688,0.7775449895858765
0.7906570119857788,0.7847211217880249
0.7362964520454407,0.7444665479660034
0.5585526280403137,0.3570794367790222
0.4332353594303131,0.3574763655662537
0.3818608145713806,0.2867725920677185
0.3155365178585052,0.2608801281452179
0.3660459463596344,0.3442020344734192
0.29185066080093386,0.3068478572368622
0.2829447419643402,0.266646466255188
0.28258562231063844,0.27997970700263974
0.28240488123893737,0.32303032875061033
0.285038446187973,0.2613724684715271
0.2764514298439026,0.32074100255966187
0.25182738518714903,0.25684296488761904
0.260603734254837,0.24432177782058717
0.25004149532318115,0.25486799955368045
0.24144227623939515,0.24325332522392273
0.2656280071735382,0.27926819801330566
0.26202366399765015,0.28181610941886903
0.2572252564430237,0.24045042872428893
0.23617681908607482,0.2754682767391205
0.25274907374382016,0.3013320171833038
0.2513107566833496,0.22253416895866393
0.23008151412010192,0.24727960228919982
0.2336171383857727,0.2541426968574524
0.2514974265098572,0.22612038969993592
0.238047625541687,0.23252850651741028
0.2356876003742218,0.23982690930366515
0.23609909152984618,0.23717803478240967
0.21676954865455628,0.23130900740623475
0.2331823523044586,0.2757167255878448
0.2276897885799408,0.24897107243537903
0.2355538158416748,0.2641188406944275
0.23403305411338807,0.3382580304145813
0.23909638690948487,0.26212942361831665
0.24152369332313536,0.25680876851081846
0.2320115613937378,0.22822526812553406
0.21891137766838073,0.2241691207885742
0.22610464000701905,0.231096111536026
0.21511017775535585,0.21772009372711182
0.20507689666748047,0.22837695956230164
0.2130531361103058,0.2105642032623291
0.20472759699821472,0.20918684124946593
0.2061615962982178,0.21219377756118774
0.20656088078022003,0.19897041201591492
0.19700453352928163,0.20357505440711976
0.2041664799451828,0.21613322973251342
0.19856596755981445,0.19308395743370055
0.203524152636528,0.2129930794239044
0.2068517894744873,0.20710090279579163
0.19539672660827637,0.25006369829177855
0.2032822026014328,0.20039062619209289
0.1938291687965393,0.19880925059318544
0.18467096412181855,0.1798346883058548
0.1907411867380142,0.22198312878608703
0.1834983880519867,0.1809974080324173
0.18724049162864684,0.18930609941482543
0.17841017520427704,0.19457442402839661
0.177677516579628,0.21603335738182067
0.18485662972927094,0.1891220021247864
0.16866677808761596,0.23027797937393188
0.18953362202644347,0.200111768245697
0.1726694482564926,0.17505769729614257
0.17501736867427825,0.17431651175022125
0.17249590861797331,0.16212984919548035
0.16372757565975188,0.2003902006149292
0.17218543016910554,0.18843780398368837
0.18301174592971803,0.17097149252891541
0.16350336933135987,0.16403561770915986
0.15622244656085968,0.2018911921977997
0.16111201071739198,0.163574897646904
0.1558930286169052,0.19733150243759157
0.15401633071899415,0.16262292683124543
0.1659503492116928,0.1906348240375519
0.1664744689464569,0.17803859770298003
0.15156567251682282,0.14934800028800965
0.14588092160224914,0.16470882058143616
0.1387594224214554,0.1480767422914505
0.14293586003780365,0.17084238886833192
0.15700961101055144,0.20523630499839782
0.14251994240283966,0.14562346637248993
0.13719586884975432,0.1580665135383606
0.14917332005500794,0.15472330868244172
0.1272559713125229,0.1577071040868759
0.139380433678627,0.14942992031574248
0.14124586141109466,0.16898693144321442
