train_l2,test_l2
0.9030174589157105,0.9367945718765259
0.8384515185356141,0.7621633958816528
0.7863497719764709,0.7865904712677002
0.8056679162979126,0.8578590106964111
0.7974657759666443,0.7666756582260131
0.7507466874122619,0.8273500442504883
0.6144337835311889,0.6351012420654297
0.4420393142700195,0.33552380561828615
0.3367388916015625,0.4672879767417908
0.33662326002120974,0.3265739965438843
0.3399989128112793,0.2651224207878113
0.2952841775417328,0.3674255228042603
0.3286765332221985,0.3850933361053467
0.27547355723381045,0.22852402567863464
0.26800440955162047,0.40649622917175293
0.29737265610694885,0.2669473612308502
0.2741924591064453,0.2823428535461426
0.27198567032814025,0.2706964635848999
0.26695153188705445,0.3195468211174011
0.26042361950874326,0.23227455258369445
0.24672655713558198,0.2962409508228302
0.2620500459671021,0.26833216309547425
0.24402851998806,0.2407567310333252
0.2433571355342865,0.24056021809577943
0.23829170060157776,0.2558624839782715
0.24373484098911286,0.31261913299560545
0.23798914289474488,0.24318172097206114
0.239858216047287,0.30267550468444826
0.25073674058914186,0.2488226330280304
0.2476758587360382,0.2480726146697998
0.22554692435264587,0.2701103103160858
0.22990750539302826,0.21927983283996583
0.2306039547920227,0.21757930159568786
0.2292733017206192,0.25108285784721374
0.22925432872772217,0.24911750674247743
0.20872188866138458,0.20338793873786926
0.2102843233346939,0.19302643537521363
0.2011040461063385,0.23176336407661438
0.2063644542694092,0.2502170741558075
0.2011809083223343,0.21230515003204345
0.18706839895248414,0.19161093831062317
0.18251964473724366,0.23066792845726014
0.1895039176940918,0.2219054079055786
0.1865725119113922,0.18556200504302978
0.17405383992195128,0.17022908806800843
0.16782826673984527,0.17632267951965333
0.182933176279068,0.16877279281616211
0.18285923886299132,0.18690598964691163
0.18113768696784974,0.17253678917884827
0.1633924275636673,0.17885258078575134
0.16382602310180663,0.1923522973060608
0.16306134343147277,0.16383982241153716
0.1551673457622528,0.17738428235054016
0.17667612969875335,0.21496518850326538
0.17412513184547423,0.1777584183216095
0.16176010030508042,0.16241682291030884
0.15772317987680434,0.16924384117126465
0.15153108537197113,0.15047277629375458
0.16084260475635528,0.18566209435462952
0.14497241675853728,0.1593527776002884
0.1544754581451416,0.16728390455245973
0.15480425453186036,0.19070618867874145
0.1649651998281479,0.15785073399543761
0.14869728434085847,0.19782421827316285
0.1644361556172371,0.1496535897254944
0.15474833917617797,0.16922613143920898
0.14381137478351594,0.13411947786808015
0.14362752103805543,0.15402672171592713
0.1490800922513008,0.15186912059783936
0.14061451697349547,0.13330787897109986
0.13488139712810515,0.1735640811920166
0.14431128644943236,0.14646678447723388
0.1381779158115387,0.14894429564476014
0.13937666672468185,0.15294178783893586
0.14010196459293364,0.14159170508384705
0.13116289401054382,0.14449890673160554
0.14490308272838592,0.14231707394123078
0.12854730826616287,0.13428385257720948
0.12354938334226609,0.15153231382369994
0.1377851002216339,0.13755400836467743
0.12309600758552551,0.13304734230041504
0.1296503847837448,0.14739700853824617
0.1387287575006485,0.20089873552322388
0.14195676589012146,0.12559974193572998
0.12221385788917541,0.1336952692270279
0.12038786447048187,0.13494558334350587
0.11986016345024109,0.11893770158290863
0.12262582087516785,0.1269434356689453
0.12607958763837815,0.14155538320541383
0.11727510941028595,0.14561612248420716
0.11665677559375763,0.13424435317516326
0.11093244099617004,0.1084993302822113
0.11066421633958816,0.1357578045129776
0.11679818540811539,0.1302999186515808
0.11106351572275162,0.1141321450471878
0.11768557250499725,0.14564684212207793
0.10585844314098358,0.10940041065216065
0.11078065145015717,0.12184596955776214
0.10880604565143585,0.15482439398765563
0.11638552975654602,0.11338983178138733
0.08186018437147141,0.08991549253463745
0.07724167731404305,0.08167388677597046
0.07668374520540237,0.0933943635225296
0.0732259829044342,0.08830362439155579
0.07564668869972228,0.08955494821071625
0.07333092266321183,0.08906936466693878
0.07444900715351105,0.10809152066707611
0.07430686289072037,0.09690039634704589
0.07933860248327256,0.08418011665344238
0.07339702963829041,0.07835795104503632
0.06909641975164413,0.10226341128349305
0.07664801061153412,0.08504798531532287
0.06637723457813263,0.07556369304656982
0.06531762248277664,0.07393713563680648
0.0649111043214798,0.07067940264940262
0.06627422615885735,0.07495501786470413
0.06406947922706605,0.08980955600738526
0.06755036729574203,0.07566518992185593
0.06638035690784454,0.07850802838802337
0.060391966342926026,0.06796882808208465
0.06230375093221664,0.07771534979343414
0.06606486189365388,0.09195878207683564
0.06767308086156845,0.07745328992605209
0.06430952328443527,0.08009419918060302
0.06918754109740258,0.08061183512210846
0.060651404321193696,0.0869468355178833
0.05994707387685776,0.07218000024557114
0.06334034514427185,0.08240611433982849
0.060304052114486695,0.07638807266950608
0.058299204349517825,0.07234648942947387
0.06171388566493988,0.07148203134536743
0.06274065935611725,0.07350063532590866
0.058122134923934934,0.06545636624097824
0.060632749259471895,0.07637835711240769
0.059268287003040314,0.07247272431850434
0.05390001153945923,0.07183159112930299
0.05746777656674385,0.07546854257583618
0.06294715705513954,0.06166664361953735
0.05197585093975067,0.07195655256509781
0.06058988267183304,0.08662510931491851
0.060380635142326354,0.0639878636598587
0.05148806130886078,0.06639223903417588
0.05819024449586868,0.07066020101308823
0.06283625721931457,0.0828480064868927
0.052842990070581436,0.06162428438663483
0.05153088116645813,0.06369881480932235
0.05778787761926651,0.06209296226501465
0.056930796444416044,0.07653021544218064
0.06558394223451615,0.06209159016609192
0.05150494799017906,0.06345673024654389
0.0558326398730278,0.07161248087882996
0.05302314329147339,0.05805214524269104
0.05153610283136368,0.07543226271867752
0.05454323369264603,0.06596224457025528
0.05557251083850861,0.05791162967681885
0.05695618987083435,0.09536651253700257
0.05785862374305725,0.06033191412687302
0.05646639207005501,0.060032239854335784
0.04814614745974541,0.06638833552598954
0.05343584609031677,0.058367267549037934
0.053467170000076295,0.060486239492893216
0.05125556516647339,0.05692729651927948
0.04837555158138275,0.05550618201494217
0.05484020555019379,0.07254510164260865
0.047848645448684696,0.06185200750827789
0.05194291549921036,0.055495659410953524
0.04723978222906589,0.05792947679758072
0.04859426337480545,0.05570594638586044
0.049176428854465486,0.06179772973060608
0.052119378089904786,0.09504438638687134
0.0551205507516861,0.055920384526252746
0.05216636973619461,0.063817258477211
0.04760235884785652,0.060857713520526886
0.0511708801984787,0.06874314665794373
0.04883658039569855,0.058248842358589174
0.04347271192073822,0.062407753467559814
0.05169326347112656,0.06215250194072723
0.04809087535738945,0.06175590455532074
0.04570227348804474,0.05164238005876541
0.047270523726940156,0.06678486406803132
0.050559807240962984,0.0672357827425003
0.05317906951904297,0.05233184546232224
0.04621885749697685,0.06929393142461776
0.04708810716867447,0.0632632914185524
0.049662712574005126,0.06193440675735474
0.04460891395807266,0.059507176876068116
0.04591627189517021,0.055859374403953554
0.043097978085279466,0.06113334268331528
0.05218847143650055,0.07655618667602539
0.04777516895532608,0.054570313394069675
0.049950972139835355,0.0636058011651039
0.04562934863567352,0.05801895976066589
0.04190353327989578,0.05733497232198715
0.04335230380296707,0.05801951289176941
0.04489696669578552,0.052717109620571134
0.0477476761341095,0.056760412156581876
0.04615935128927231,0.059452994763851165
0.04377936184406281,0.0521389576792717
0.041838155448436734,0.05756946831941605
0.04577365779876709,0.06960161089897156
0.03669194194674492,0.043571990132331845
0.031622252345085144,0.041251246631145475
0.03027586555480957,0.04297558635473251
0.030668706595897675,0.04095503285527229
0.02953223246335983,0.03959247455000878
0.031123074412345887,0.04207057237625122
0.031590771794319156,0.04149441570043564
0.03341929468512535,0.03997856363654137
0.030628419399261475,0.04412469103932381
0.032518605470657345,0.043976874947547914
0.03114223438501358,0.04038993701338768
0.03046217578649521,0.042476562410593034
0.03204460546374321,0.04194917172193527
0.03016425508260727,0.039191258400678636
0.03100293481349945,0.04675317019224167
0.03260660424828529,0.04412174999713898
0.03374367380142212,0.039883707761764524
0.029425877302885057,0.03924561321735382
0.029266399502754212,0.039254554212093354
0.032640232145786284,0.04188850969076156
0.03148000410199165,0.041389253139495846
0.034162067860364916,0.04431528404355049
0.031394440621137616,0.04180112808942795
0.03064843490719795,0.04000809222459793
0.031134290635585784,0.043935607075691226
