train_l2,test_l2
0.9068206882476807,0.7948539352416992
0.7787997689247131,0.7379298353195191
0.7491187410354614,0.8217775726318359
0.7082326068878174,0.8337545824050904
0.633714328289032,0.5260106039047241
0.4841510980129242,0.46487977743148806
0.4359335098266602,0.47997055292129515
0.3727024269104004,0.3534042692184448
0.39886975479125975,0.3896202802658081
0.4583935766220093,0.35481656074523926
0.38457127785682677,0.3222746741771698
0.33742602229118346,0.32909289121627805
0.3398300218582153,0.3520426869392395
0.3197103016376495,0.3153283739089966
0.31299957847595217,0.2826478445529938
0.28288912010192874,0.3140253448486328
0.3060893025398254,0.27034759283065796
0.27694722986221315,0.24853034496307372
0.2528301333189011,0.3153957450389862
0.25902864122390745,0.24127246618270873
0.23483774101734162,0.2593016684055328
0.23364570820331573,0.21074925899505614
0.22226074504852295,0.23115273475646972
0.20726762568950652,0.21429026246070862
0.21843004310131073,0.22671306133270264
0.20257302165031432,0.22128404498100282
0.1790881460905075,0.18687875151634217
0.18611115550994872,0.36276577472686766
0.21558873772621154,0.18100953936576844
0.1679854576587677,0.16566691756248475
0.1794736140370369,0.17394713163375855
0.16579896986484527,0.17396755039691925
0.16309455680847168,0.17405797719955443
0.16661472368240357,0.16710151553153993
0.16064569544792176,0.156462482213974
0.1539528502225876,0.1881670570373535
0.15653901505470275,0.18573988556861878
0.1439326294660568,0.13754243195056914
0.1374080767631531,0.13013439416885375
0.14212884712219237,0.15687717199325563
0.13507619845867158,0.14872885584831239
0.13473273766040803,0.17256526470184327
0.13381486070156098,0.12743643045425415
0.12471457648277283,0.16302071511745453
0.11516215842962264,0.15992885529994966
0.12723059618473054,0.11523153066635132
0.11375578939914703,0.13356319606304168
0.10583148604631423,0.10912661373615265
0.1045147106051445,0.10655194163322448
0.10547024846076965,0.11090286254882813
0.1093550876379013,0.1854702651500702
0.1199646537899971,0.11575094819068908
0.10566987037658691,0.10501962602138519
0.1099982340335846,0.13316446781158447
0.10845287078619004,0.09935781002044677
0.09913622808456421,0.12109937727451324
0.0874779160618782,0.08398041486740113
0.09004129934310913,0.09523515641689301
0.08931004518270493,0.15360105991363526
0.09977210068702698,0.09390408873558044
0.09355605429410935,0.08033102333545684
0.08039889794588088,0.0915945988893509
0.08336065715551376,0.1101241147518158
0.09593527525663376,0.10350306570529938
0.07252084821462632,0.08195656597614288
0.07519781869649887,0.07521013975143433
0.09076991450786591,0.09270039439201355
