train_l2,test_l2
0.9029830493927002,0.8798296880722046
0.8424687652587891,0.8898655652999878
0.8091312861442566,0.8336849021911621
0.8211267046928405,0.7898968410491943
0.8039146113395691,0.7780134153366088
0.7815894145965576,0.7625849270820617
0.7789370336532593,0.7585497093200684
0.7763053293228149,0.7453026509284973
0.7741941881179809,0.7847523069381714
0.7584852695465087,0.7219678449630738
0.7372715525627136,0.6083898401260376
0.5958681268692017,0.533127851486206
0.5683260073661804,0.591042652130127
0.4463764846324921,0.3539501857757568
0.4037819528579712,0.6227046346664429
0.3904328565597534,0.3214250719547272
0.3436010193824768,0.27384822845458984
0.2753237760066986,0.2874476373195648
0.2658866481781006,0.3301819348335266
0.25468289566040037,0.26226454496383667
0.2429218120574951,0.24097912788391113
0.24221322429180145,0.21580615162849426
0.19520715856552123,0.23573032140731812
0.19030183708667756,0.17743403792381288
0.18338905477523804,0.20268378376960755
0.1726924476623535,0.2522830355167389
0.16086887955665588,0.14137112736701965
0.15386911672353745,0.16655826807022095
0.1509248766899109,0.14970826327800751
0.1501244990825653,0.14732556521892548
0.13927600234746934,0.14323343932628632
0.17033232355117797,0.169369375705719
0.15098892509937287,0.14762338519096374
0.15370944738388062,0.15631888449192047
0.17795328164100646,0.16432738423347473
0.1531581542491913,0.15058768391609192
0.15886186289787294,0.19377739906311034
0.14598624753952028,0.13908472955226897
0.14143328201770783,0.13964554011821748
0.14196741008758545,0.19227490544319153
0.17700541961193084,0.1442597782611847
0.12499497890472412,0.14691673278808592
0.14064244532585143,0.13239051759243012
0.12586889266967774,0.12553239345550538
0.13041975665092467,0.12006503283977508
0.14169493997097016,0.17118030309677124
0.15601393818855286,0.16744197487831117
0.13054773491621016,0.1518913173675537
0.13756300753355027,0.1753716266155243
0.1421375823020935,0.12522208094596862
0.13253372502326966,0.13199011147022247
0.11910759377479553,0.12064203798770905
0.11633382457494736,0.14870530903339385
0.11869567382335663,0.11817324042320251
0.13460620391368866,0.19627925872802734
0.1429257023334503,0.11827719390392304
0.12010032165050506,0.1688443887233734
0.1218264883160591,0.14470428049564363
0.11313354551792144,0.13457419872283935
0.11449308037757873,0.1425070983171463
0.12031322193145752,0.10611683368682862
0.11457521963119507,0.15812007904052736
0.11022967821359635,0.10396861970424652
0.10407597231864929,0.11887214839458465
0.10850646877288818,0.10416872441768646
0.09990523195266723,0.12517660796642305
0.10874277579784393,0.11811495184898377
0.10647235441207886,0.11389855444431304
0.09443783342838287,0.10297237157821655
0.10319660007953643,0.1237886106967926
0.10744949412345886,0.10794100105762482
0.11456166023015976,0.1108057302236557
0.10671797943115234,0.10821804761886597
0.10648566949367523,0.12312031745910644
0.0955812045931816,0.09658480167388916
0.09408009427785874,0.12356529235839844
0.100722501039505,0.08765843987464905
0.09112096697092056,0.09278319716453552
0.09298435097932815,0.08688058912754058
0.08838425850868226,0.0915855711698532
0.08954563277959823,0.12879978597164154
0.10389694678783416,0.10964283168315887
0.08604377299547196,0.07854403793811798
0.09249378716945648,0.12804485559463502
0.09493484222888947,0.13132132470607757
0.10426389449834823,0.12594618976116181
0.10561972159147262,0.11276508510112762
0.09114315605163574,0.09363592565059661
0.10153583228588105,0.1606698215007782
