train_l2,test_l2
0.8728361859321594,0.8610657238960266
0.811931056022644,0.9058120489120484
0.8377270979881286,0.7662928962707519
0.8031853380203247,0.7696855759620667
0.7827458305358886,0.7503612184524536
0.82550461769104,0.8980363845825196
0.799147807598114,0.7095862936973572
0.783631543636322,0.7673222923278809
0.8289618425369263,0.8072612142562866
0.6276915140151977,0.3823309516906738
0.41695635199546816,0.4084973478317261
0.33492262864112854,0.26737073063850403
0.3272087411880493,0.33256755471229554
0.3217301094532013,0.316241512298584
0.3009288663864136,0.3193341100215912
0.2988296263217926,0.26595495343208314
0.27161017155647277,0.2642554759979248
0.26968266296386717,0.2569336605072021
0.27582434034347536,0.3620773768424988
0.2806573760509491,0.24825031995773317
0.260083874464035,0.2902934658527374
0.26295803785324096,0.239617303609848
0.2703049383163452,0.2837466895580292
0.25011453330516814,0.26033538699150083
0.24269729089736938,0.31923301339149474
0.2612351878881454,0.23867980360984803
0.24288061213493348,0.30181761384010314
0.260694988489151,0.23235910177230834
0.24484480142593384,0.22617064476013182
0.248384553194046,0.2452889895439148
0.24723940789699556,0.23292024493217467
0.25333065533638,0.2776916408538818
0.25662790179252626,0.2382486343383789
0.25434758424758913,0.2432463264465332
0.24364492511749267,0.25510499119758606
0.24606990933418274,0.2576784610748291
0.23692471849918365,0.2629910182952881
0.2515451936721802,0.3490481626987457
0.27044229590892793,0.2694836044311523
0.2343182864189148,0.23297873377799988
0.23675790143013,0.2347138786315918
0.24680983221530914,0.24896865606307983
0.22101229786872864,0.21649649739265442
0.2225926605463028,0.28362847089767457
0.24470082342624663,0.23629781484603882
0.23296819639205932,0.22500592350959778
0.2337710428237915,0.24180715203285216
0.22929385113716125,0.22610928535461425
0.2186880395412445,0.22535015821456908
0.22262184715270997,0.30546533346176147
0.24183834755420686,0.2142368412017822
0.23363363087177277,0.21073583006858826
0.21702453207969666,0.21720396637916564
0.22082006788253783,0.2445696473121643
0.21430488967895509,0.22009288430213927
0.20611488699913025,0.2085875940322876
0.21108724558353423,0.2226067042350769
0.20587956237792968,0.18877570390701293
0.2075326759815216,0.21885213375091553
0.20478724312782287,0.22205023646354674
0.20292609882354737,0.21249616622924805
0.1945308655500412,0.22124017477035524
0.1997462794780731,0.22081559538841247
0.19843997406959535,0.21080803513526916
0.19511708402633668,0.19972124338150024
0.19795431733131408,0.18251631975173951
0.18800819861888884,0.19073399782180786
0.19518611943721773,0.1931048357486725
0.1791364068388939,0.182028631567955
