train_l2,test_l2
0.8587217779159546,0.8029493260383606
0.7889697051048279,0.8119742918014526
0.7922322669029236,0.7501074934005737
0.7911372027397156,0.7355422949790955
0.6319715595245361,0.6223534393310547
0.48293419599533083,0.46465942144393924
0.33715544962882993,0.2931346797943115
0.3681103663444519,0.43357804536819455
0.35351609110832216,0.2723448383808136
0.27418311715126037,0.3059633469581604
0.27780668902397154,0.33996000289916994
0.2715210237503052,0.2767258131504059
0.270288649559021,0.26424028515815734
0.2736670782566071,0.2626816737651825
0.25822994780540465,0.30289610981941223
0.26002698063850405,0.2883215069770813
0.24324192929267882,0.23039355516433715
0.24831522059440614,0.27189018607139587
0.2525146625041962,0.24024216413497926
0.25167539525032045,0.24057247042655944
0.24801751613616943,0.2525501573085785
0.2533311192989349,0.2506358575820923
0.24073834443092346,0.2239319336414337
0.22924130988121033,0.23896254777908324
0.23442108178138732,0.2683821558952332
0.24381776988506318,0.2257471787929535
0.22034993743896483,0.21915226340293884
0.2259912531375885,0.22686537623405456
0.23642072582244872,0.23139137387275696
0.22983315873146057,0.2296018958091736
0.21872918510437012,0.21627330541610718
0.21971800017356874,0.2767863786220551
0.2124793791770935,0.24131280422210694
0.21379020655155181,0.2517171823978424
0.2172818841934204,0.23411462664604188
0.21404117918014526,0.2786013567447662
0.21495788729190826,0.19638588190078735
0.20865266048908235,0.27495964169502257
0.22917191708087922,0.1987044358253479
0.20145477402210235,0.19687551856040955
0.20189838647842406,0.20862841367721557
0.18948281145095824,0.20561167359352112
0.19491434836387633,0.18791358351707457
0.19043939483165742,0.1938267195224762
0.18940882658958436,0.187571359872818
0.18291813480854036,0.19250577449798584
0.18599433743953706,0.19985840559005738
0.17903050065040588,0.19227465987205505
0.18993792247772218,0.17919474244117736
0.17855634653568267,0.1936541974544525
0.18233952879905702,0.1728589951992035
0.1694846924543381,0.17530225038528444
0.16437906765937804,0.18286300599575042
0.1715876431465149,0.17853745579719543
0.16561472010612488,0.18740507125854491
0.17437620747089386,0.1953531348705292
0.15883672040700914,0.16578281819820403
0.16366622245311738,0.17408025860786439
0.1512869355082512,0.16821192979812621
0.1522693029642105,0.18889929711818695
0.1636716525554657,0.16486514806747438
0.15402958047389984,0.1600173807144165
0.16086811995506287,0.15332503855228424
0.14235469114780425,0.14175073564052582
0.1409779726266861,0.16969511806964874
0.15797052919864654,0.15911273121833802
0.1572560110092163,0.15509559571743012
0.15339569163322447,0.13853951096534728
0.15051621294021605,0.17036104142665864
0.15836291348934173,0.161959028840065
0.13543141615390777,0.145213063955307
0.1255141131877899,0.14332025349140168
0.1433954313993454,0.15023865222930907
0.1403781156539917,0.17486778378486634
0.13645404928922653,0.15076143503189088
0.12858828872442246,0.13027371048927308
0.12832520532608033,0.16646433353424073
0.14134781312942504,0.13785053193569183
0.11727075827121734,0.1276177954673767
0.11745537930727006,0.1389912986755371
0.1268831551671028,0.1595990914106369
0.1293946098089218,0.16614998936653136
0.12894401264190675,0.14337278246879578
0.12348947089910507,0.11854518055915833
0.1122677081823349,0.12564962208271027
0.12284730792045594,0.10977722465991974
0.11102040129899979,0.11842715740203857
0.09876301407814025,0.13082610666751862
0.1019519602060318,0.11694980323314667
0.1175262508392334,0.1291472667455673
0.10646268898248673,0.13386935770511627
0.10941597735881806,0.11568351864814758
0.1086046370267868,0.10292778074741364
0.10261890351772308,0.1266755884885788
0.10211386352777481,0.11671026110649109
0.09498271930217743,0.1337395852804184
0.10012404412031174,0.13800339460372923
0.10936997985839844,0.13677472174167632
0.09842528522014618,0.10946665287017822
0.10087507289648057,0.10413990378379821
0.07424670571088791,0.07623462826013565
0.06842931973934173,0.07963808745145798
0.06514751577377319,0.07448484659194947
0.06535737282037735,0.07950381666421891
0.06770805448293686,0.09007719814777375
0.06512009543180465,0.07197576850652694
0.06359384080767631,0.08112755179405212
0.06656889146566392,0.08072111636400223
0.06710091578960418,0.07476191788911819
0.06378211942315101,0.07546926230192184
0.06646755933761597,0.07531518459320069
0.05972130647301674,0.07258801132440568
0.05912972444295883,0.07192000955343246
0.05935979932546616,0.07701662033796311
0.060099425494670865,0.07040268629789352
0.05984379482269287,0.07214696884155274
0.055783792972564694,0.07434137046337128
0.058854368805885314,0.07817908167839051
0.06442245307564735,0.07564114093780518
0.05863378918170929,0.06501676380634308
0.055380862802267075,0.07144329965114593
0.058052238166332246,0.06809127330780029
0.05781750357151032,0.07370586723089217
0.06796158957481384,0.0673215252161026
0.06180248874425888,0.07477040022611618
0.06218854930996895,0.0640879711508751
0.05248950070142746,0.06493367850780488
0.059008331954479215,0.07154617369174958
0.05951282581686974,0.06703787714242936
0.05826904487609863,0.06348681330680847
