train_l2,test_l2
1.0244189901351928,1.044660096168518
1.0068977937698365,0.9982148742675782
1.00515736579895,0.9990599513053894
1.006104016304016,1.0081439399719239
0.9431072425842285,0.8914471960067749
0.8311041426658631,0.7842867684364319
0.7906216249465943,0.7706654572486877
0.7748415679931641,0.7569683933258057
0.7833734750747681,0.7661906170845032
0.7717664833068848,0.7926427936553955
0.7746767964363098,0.789422812461853
0.7881656446456909,0.7489715051651001
0.772195852279663,0.7478335857391357
0.7651219453811645,0.7585381412506104
0.7703713264465332,0.7643719673156738
0.7731492137908935,0.7472554993629456
0.7597679786682129,0.7816785311698914
0.7404585976600647,0.7234494662284852
0.7057887172698974,0.6613885021209717
0.5343565235137939,0.4872510814666748
0.43791789817810056,0.34744882345199585
0.30736928415298465,0.27844725489616395
0.29265067076683043,0.3211729645729065
0.28396106147766115,0.2780573356151581
0.2423641300201416,0.2852699220180511
0.2946103112697601,0.22659071087837218
0.240852374792099,0.23188691735267639
0.23479960203170777,0.4094032549858093
0.24768154335021972,0.2845952081680298
0.22573326110839845,0.20181493401527406
0.2360312910079956,0.23447725653648377
0.23020321273803712,0.2373908567428589
0.21755531203746795,0.23829625248908998
0.2015055329799652,0.2295953857898712
0.19792459273338317,0.19277639865875243
0.18737869238853455,0.18856925249099732
0.18215482640266417,0.21137691140174866
0.1876766483783722,0.16505547165870665
0.17169982433319092,0.170115362405777
0.18359191489219664,0.17380144715309143
0.17929817378520965,0.16426719069480897
0.17759475767612456,0.19353973627090454
0.1691964658498764,0.15622523605823516
0.15617468822002412,0.15456250071525574
0.1555041859149933,0.1644982075691223
0.17980333936214446,0.15873249769210815
0.16820142829418183,0.2123200213909149
0.18572711658477783,0.14707520544528963
0.16723873722553254,0.16529073357582091
0.16592999637126923,0.15665644645690918
0.16679801392555238,0.16470065474510193
0.16476492631435394,0.17289963006973266
0.1676163952946663,0.1582759463787079
0.15320699071884156,0.16157164454460143
0.14325879836082459,0.15995279908180238
0.14893920016288759,0.15627330482006074
0.15077254605293275,0.16725365817546844
0.15397758269309997,0.1621541690826416
0.1366334853172302,0.12731822848320007
0.13779183149337768,0.15091271698474884
0.15210142862796783,0.16961707472801207
0.13193156719207763,0.1361024808883667
0.13513074016571044,0.15556522965431213
0.13142355304956435,0.13166906893253327
0.13323843330144883,0.12658224880695343
0.11918109464645386,0.11047037720680236
0.12064598178863525,0.16480554819107054
0.12432897961139679,0.20295318961143494
