train_l2,test_l2
0.8709728093147278,0.8196833348274231
0.7970167455673218,0.7673582863807679
0.8080170245170594,0.7848342943191529
0.8058317146301269,0.8315997862815857
0.8149939184188842,0.7644897317886352
0.7941425290107728,0.7496820592880249
0.7266292896270752,0.5367018008232116
0.42838628363609316,0.3302105736732483
0.34757787322998046,0.29938501834869385
0.33594777178764346,0.43263707637786863
0.35625550365448,0.3683676886558533
0.2943300324678421,0.3852075505256653
0.29143253254890444,0.2758065962791443
0.28289815282821656,0.2827724838256836
0.2810923482179642,0.26055173873901366
0.2758773409128189,0.25749992609024047
0.26044544970989225,0.2621890449523926
0.2670094559192657,0.2629157590866089
0.2595657436847687,0.27710179805755614
0.25906721091270446,0.27738124966621397
0.2775520625114441,0.2749217879772186
0.25955163955688476,0.3377144682407379
0.2672879490852356,0.23259180545806885
0.2531065793037415,0.25024033308029175
0.24728417718410492,0.307385573387146
0.27658251905441283,0.25844924211502074
0.26176514291763303,0.26518694758415223
0.22872548961639405,0.2734982895851135
0.24545466566085816,0.24207255840301514
0.2246030366420746,0.21375237941741942
0.239192519903183,0.2671792984008789
0.2442106205224991,0.23533308506011963
0.23266703081130982,0.2465702152252197
0.251034544467926,0.22906950235366821
0.2401275155544281,0.22100092649459838
0.22451841974258424,0.2042632794380188
0.22520898878574372,0.23319733023643494
0.2288344622850418,0.23065258502960206
0.22659364640712737,0.2329385459423065
0.23063784408569335,0.22089719772338867
0.22831425523757934,0.24472567081451416
0.23279586982727052,0.23695634961128234
0.21815636134147645,0.21299002647399903
0.21354898464679717,0.22393258810043334
0.21631893372535704,0.3006768298149109
0.23287510013580323,0.22692972302436829
0.20391353690624237,0.21200358986854553
0.21381894958019257,0.2214068329334259
0.2181590678691864,0.23439321279525757
0.2054331350326538,0.20279672622680664
0.19303638589382172,0.20866706490516662
0.19820000767707824,0.19694886207580567
0.1847846496105194,0.19317471981048584
0.18901568520069123,0.19181072473526
0.19890783607959747,0.23462603569030763
0.195814621925354,0.21368707180023194
0.18526611495018006,0.19594141602516174
0.1756138789653778,0.16990598201751708
0.1760245726108551,0.17855042576789856
0.17939372301101686,0.18747592210769654
0.18871946501731873,0.19853505373001099
0.17884917223453523,0.20614288926124572
0.19587351143360138,0.18442965924739838
0.16558378660678863,0.18059733271598816
0.16273816907405853,0.17937865138053893
0.16652386105060576,0.19640667796134947
0.17449137330055237,0.16146790385246276
0.15878399407863616,0.1599019706249237
0.1854926359653473,0.18253682494163515
0.16742028665542602,0.2037168550491333
0.16642948830127716,0.18429073691368103
0.16034186327457428,0.17412014842033385
0.1431339020729065,0.1934367299079895
0.1623470641374588,0.17034887075424193
0.16167207783460616,0.17994923651218414
0.15376876842975618,0.15305966138839722
0.14911512792110443,0.17928468465805053
0.14955638366937637,0.1485024642944336
0.1451225848197937,0.15699764370918273
0.14925295984745027,0.18754953742027283
0.14259739792346954,0.14066595911979676
0.14132686698436736,0.16886126279830932
0.13933050268888472,0.14096185743808745
0.1306305776834488,0.1492188060283661
0.14129927980899812,0.1547529947757721
0.13705944007635115,0.13422892451286317
0.1273675286769867,0.1351730167865753
0.13185101783275605,0.158601336479187
0.12798888874053954,0.15341199040412903
0.14944806599617005,0.1445615780353546
0.126037370800972,0.1541741222143173
0.13178149080276488,0.14826871514320372
0.1317020186185837,0.15858866214752199
0.14117488050460816,0.1540212631225586
0.11849261915683747,0.14657584130764006
0.13657478952407837,0.1262238609790802
0.12717977583408355,0.16206805348396303
0.13154659724235535,0.1742873251438141
0.12963788253068925,0.13351331651210785
0.12103412866592407,0.13747572660446167
0.09635295760631561,0.1089385211467743
0.09330749368667603,0.10466668009757996
0.08792078280448913,0.10824012279510498
0.08938664758205414,0.11052592217922211
0.09484451687335968,0.10135688364505768
0.08942954605817795,0.123690784573555
0.08485352462530137,0.09674766361713409
0.0888621997833252,0.10497778952121735
0.08646877604722977,0.12643159687519073
0.08354897618293762,0.10461817979812622
0.08048240625858306,0.10961836338043213
0.08383296656608581,0.106684992313385
0.08212622088193894,0.10196381032466889
0.08608791077136993,0.10579693078994751
0.08433060544729233,0.10840344667434693
0.09118754696846008,0.11822959303855896
0.09470055836439133,0.09423542499542237
0.08198727765679359,0.095020272731781
0.07853619813919067,0.09682371973991394
0.08227855217456817,0.0916553407907486
0.08511494046449661,0.10587481379508973
0.0750580627322197,0.0851583793759346
0.08503005036711693,0.11423973023891448
0.08000455564260482,0.08889111995697022
0.07519570264220238,0.09626153767108918
0.08234765207767486,0.09390308856964111
0.08110874533653259,0.09935789525508881
0.07480717360973359,0.10052448630332947
0.07337117207050324,0.08605748355388641
0.0741181101500988,0.11825965225696564
0.07961894544959068,0.09101412892341613
0.07263490650057793,0.08476578354835511
0.07092609089612961,0.10596767008304596
0.07588768643140793,0.08660425126552582
0.07508736431598663,0.08586646467447281
0.07159982979297638,0.08983193755149842
0.07134448581933975,0.08455606162548066
0.07286299937963486,0.08885118335485459
0.07770088970661164,0.11251018106937409
0.0766566316485405,0.09969634473323823
0.08078592342138291,0.1001124107837677
0.07829691249132156,0.0814987662434578
0.06700316685438155,0.09063188016414642
0.06439837238192558,0.07884801715612412
0.06361638063192368,0.081769278049469
0.06988130813837051,0.09472665131092071
0.06783053180575371,0.08615052729845046
0.06758243548870087,0.08976602792739868
0.0724958062171936,0.10294294118881225
0.07875686305761337,0.09760103464126586
0.06804911231994629,0.08980094671249389
0.07476297056674958,0.09411780655384064
0.06963291826844216,0.09105983138084411
0.07353270655870438,0.08796584784984589
0.06951852470636367,0.101717489361763
0.06679842936992646,0.1075506728887558
0.07008057272434234,0.08585352897644043
0.06630598890781403,0.0944920837879181
0.07654501527547836,0.08227605402469634
0.06619392001628875,0.10285479426383973
0.06874272811412811,0.07831893384456634
0.06520027673244476,0.07672652333974839
0.06554444128274918,0.07926883310079574
0.06534688955545426,0.08313730746507644
0.07817083775997162,0.09662223845720291
0.0657646980881691,0.07739143788814545
0.06605653977394103,0.07621956676244736
0.05929978626966476,0.0992436420917511
0.06962331601977348,0.08981315195560455
0.07146314591169357,0.08030206769704819
0.06289398348331451,0.08106192409992218
0.06670462656021119,0.0781076928973198
0.07077187490463256,0.08574273824691772
0.0739143893122673,0.08235896736383438
0.05980602693557739,0.0786415097117424
0.06113955566287041,0.07551825165748596
0.06706292021274567,0.0842677640914917
0.06647084367275238,0.07339237600564957
0.06430053293704986,0.08018458485603333
0.06178949666023254,0.09305538833141327
0.06921467876434326,0.07978722274303436
0.06357269179821014,0.08083087027072906
0.05967924663424492,0.07821641266345977
0.060971388399600986,0.08744115382432938
0.06782731205224991,0.07656001031398774
0.05818023127317429,0.07242736011743546
0.06259835678339004,0.08251846373081208
0.0578583260178566,0.06969733446836472
0.05782416027784348,0.09386940062046051
0.05862865531444549,0.07099094033241272
0.05465238028764725,0.07532330095767975
0.060505126357078554,0.07508916497230529
0.05888532510399819,0.09342510044574738
0.056257527768611905,0.06606151133775712
0.06487158700823784,0.08246975243091584
0.05767389690876007,0.0714365828037262
0.060555399268865585,0.07036256402730942
0.05439316457509995,0.09065896630287171
0.059981933057308194,0.0839766025543213
0.05936082202196121,0.07416899174451828
0.050193521171808246,0.060020927786827084
0.045276551276445386,0.06123582422733307
0.041395635366439816,0.06089073061943054
0.043636866748332975,0.05869285732507706
0.039911087721586226,0.05847146093845367
0.04040349760651588,0.05914188265800476
0.0408085853010416,0.057457031905651094
0.04195351672172547,0.062290485799312595
0.043302723109722135,0.06387018889188767
0.04277933573722839,0.0587593612074852
0.041543427512049674,0.06081379443407059
0.042143671572208406,0.059630960524082184
0.04575931611657143,0.06414116561412811
0.04664690706133842,0.05863105297088623
0.04044090536236763,0.06309973925352097
0.04469308266043663,0.06092537492513657
0.04224341031908989,0.05830310255289078
0.04348257568478584,0.0583418607711792
0.0397434803545475,0.05955795168876648
0.04193333429098129,0.06039339333772659
0.04373843005299568,0.06244293868541718
0.04207308077812195,0.0636928391456604
0.0414711297750473,0.06119043946266174
0.03980666482448578,0.05677358835935593
0.041934522956609724,0.06001079529523849
0.0426798483133316,0.05700158059597015
0.039316685527563094,0.06032005876302719
0.04053833073377609,0.060193041265010835
0.03863764923810959,0.06149680256843567
0.04137575832009315,0.057906005978584286
0.03993491095304489,0.057516873478889466
0.04089983847737312,0.06629092335700988
0.04207969918847084,0.06323286324739456
0.04179763855040074,0.055378415286540986
0.041036437690258026,0.06397040516138076
0.03930039229989052,0.055002710223197936
0.039368471652269366,0.05876877188682556
0.038526040524244305,0.054966119229793546
0.04025698569417,0.07234092801809311
0.048071481302380564,0.058752800822258
0.04560115054249764,0.06575818836688996
0.04211294984817505,0.05974181622266769
0.039009072721004484,0.05782287687063217
0.03693159820139408,0.056808851063251495
0.03657303810119629,0.05562955349683762
0.03843613909184933,0.052906091511249545
0.042711528539657595,0.061897840499877926
0.04104729181528091,0.061745103001594547
0.044077638939023014,0.05738604635000229
0.037883528888225555,0.05502999067306519
0.039677244782447815,0.06356836706399918
0.0420969939827919,0.05558008998632431
0.039195077762007716,0.05439650446176529
0.038117756098508836,0.07234530925750732
0.04213200718164444,0.058659009635448456
0.03685903960466385,0.05770646393299103
0.03951347416639328,0.05635761320590973
0.037634643703699115,0.06297981411218644
0.04181750276684761,0.05971035003662109
0.04136622676253319,0.05728450924158096
0.03678493228554726,0.05293017238378525
0.03774072378873825,0.06917302668094635
0.04649052348732948,0.057352932393550875
0.040937168180942535,0.06170383602380752
0.03692213851213455,0.057324224412441255
0.03748924273252487,0.05878436505794525
