train_l2,test_l2
1.0200274796485902,1.0283516883850097
1.0073595399856567,1.0000585889816285
1.0046759567260741,0.998801383972168
1.007368371963501,0.9998501348495483
1.0038853878974914,0.9984738111495972
1.0025825653076172,1.0066778945922852
1.004366382598877,0.9985329508781433
1.0012184591293336,0.9990387678146362
1.003063503265381,0.9996406984329224
1.0032295970916747,0.9985124301910401
1.00123539686203,1.0020703172683716
1.0014101724624633,0.9994070029258728
1.00101012134552,0.9986462044715881
0.999897364616394,1.0028539991378784
0.9996375379562378,0.9989545893669128
1.0018327946662904,1.000708694458008
1.0024412593841552,0.9983926749229431
1.0029848022460937,0.9985059332847596
0.9998742446899415,1.004345006942749
1.0017453174591064,0.9982124376296997
1.00041224193573,1.0007305598258973
1.0003506689071655,0.9982276248931885
1.0002521362304688,0.9987267804145813
0.9994049673080444,0.9982202577590943
1.0000931367874146,0.9983847069740296
0.9994968442916871,0.9983327078819275
0.9996994886398315,0.9991502285003662
1.0012234344482422,0.9993740510940552
0.9993746957778931,1.0034611654281616
1.0004614448547364,0.998323359489441
0.999393310546875,0.9982410287857055
0.9993459720611573,0.9982288026809693
0.9994669327735901,0.9982170724868774
0.9997842864990234,0.9987486314773559
0.9996935195922851,0.9984355735778808
0.9993259835243226,0.9982416844367981
0.9993430671691894,0.9983370780944825
0.9995313882827759,0.9982693719863892
0.9996755256652832,0.9982623434066773
0.999527307510376,0.9982125139236451
0.999426568031311,0.9982126712799072
0.9991849188804627,0.998279583454132
0.9993129844665527,0.9982259702682496
0.9992195749282837,0.9982329940795899
0.9993740997314453,0.9982667851448059
0.999236563205719,0.9982232880592347
0.9991810083389282,0.998290696144104
0.9992954807281494,0.9982558917999268
0.9991778812408447,0.9982355809211731
0.9991448574066162,0.998251965045929
0.9991903257369995,0.9982550573348999
0.9992001752853393,0.9982285070419311
0.9991740999221802,0.9982445955276489
0.9992058892250061,0.9982372736930847
0.9992493696212769,0.9982564926147461
0.9992669968605041,0.998217544555664
0.999234377861023,0.9982474184036255
0.9991630001068115,0.9982197046279907
0.9991756448745728,0.9982479000091553
0.9991117248535156,0.9982579135894776
0.9991689167022705,0.9982396674156189
0.9992746629714966,0.9982416725158691
0.9991274423599243,0.9983226490020752
0.9991841230392456,0.9982560157775879
0.9991424617767334,0.9983471155166626
0.9991814079284668,0.9983073043823242
0.9992257776260376,0.9982705307006836
0.9991244201660157,0.9982540845870972
0.9991934385299682,0.9982991480827331
0.9992700843811035,0.9982421016693115
0.9991633100509644,0.9982299160957336
0.999126844406128,0.9982665824890137
0.9991972465515137,0.9982690858840942
0.9992025575637817,0.9982981324195862
0.9992552652359009,0.9982676935195923
0.9993018550872803,0.9982219457626342
0.9991389331817627,0.9982667446136475
0.9991928138732911,0.9982405376434326
0.9990957889556885,0.9982912421226502
0.9991369380950927,0.9982571268081665
0.9991409168243408,0.9983061265945434
0.999157868385315,0.9982764601707459
0.9991691527366638,0.9982497501373291
0.9992908792495727,0.9982701373100281
0.9991599717140198,0.9982233643531799
0.9991187224388123,0.9982798767089843
0.9991355886459351,0.9982491493225097
0.9993734540939331,0.9982900595664979
0.9991233682632447,0.9982469248771667
0.9991575746536255,0.9982255530357361
0.9991809310913086,0.9982727432250976
0.9991118040084839,0.9982483315467835
0.9992264289855957,0.9982810640335082
0.9991862859725952,0.9982413959503174
0.9991928949356079,0.9982884621620178
0.9991343593597413,0.9982452368736268
0.999224144935608,0.9982316970825196
0.9991210346221924,0.9982690858840942
0.9991446962356567,0.9982573413848876
0.9992199115753174,0.9982493400573731
0.9992204713821411,0.9982463884353637
0.9991515831947326,0.998248839378357
0.9991306176185608,0.9982753229141236
0.9991327934265136,0.9982862591743469
0.9991111707687378,0.9982723259925842
0.99911842918396,0.9982526540756226
