train_l2,test_l2
0.8838138413429261,0.8654239702224732
0.8021801462173462,0.8700765657424927
0.8017180390357971,0.754163203239441
0.7944011363983154,0.7784415483474731
0.7678653130531311,0.6846073198318482
0.6865882425308227,0.9326818943023681
0.5655371975898743,0.3800118660926819
0.3604235394001007,0.32742939949035643
0.30173966026306154,0.297255756855011
0.2816758320331573,0.38121243953704836
0.28984339952468874,0.29816907048225405
0.2767981324195862,0.3205980682373047
0.2796113817691803,0.29466922640800475
0.2809124574661255,0.26018998146057126
0.2500762392282486,0.30158364415168765
0.2617074909210205,0.28936383485794065
0.24963399124145508,0.24511748552322388
0.2509475831985474,0.25050909399986265
0.242347017288208,0.2435037636756897
0.2562783582210541,0.23577958703041077
0.2632613285779953,0.2409584927558899
0.25135623216629027,0.2889398419857025
0.26496475541591646,0.279512904882431
0.23473229920864105,0.26388593792915344
0.24265004754066466,0.2545158410072327
0.2382616492509842,0.22124895095825195
0.22100097441673278,0.2262516176700592
0.23099235939979554,0.26857405066490175
0.24664637327194214,0.22673765301704407
0.2287961527109146,0.2269989275932312
0.2276963450908661,0.22824389219284058
0.228501708984375,0.3152005243301392
0.21891828799247742,0.23113320708274843
0.21826038718223573,0.26951824069023134
0.2292483825683594,0.2721958565711975
0.22611752355098724,0.24377622127532958
0.2253357219696045,0.3335044598579407
0.23740151739120482,0.2740224230289459
0.21333678030967712,0.21149222254753114
0.21561508107185365,0.21222869873046876
0.21337418234348296,0.21143418192863464
0.2024385769367218,0.21982715606689454
0.2035984752178192,0.20623687386512757
0.20112269687652587,0.19503010272979737
0.19955344724655152,0.20696795463562012
0.19473096883296967,0.19354332208633424
0.18719674038887024,0.18357380568981171
0.1912535653114319,0.19073864340782165
0.1889853481054306,0.1812831699848175
0.18778772807121277,0.19895755767822265
0.18571780598163604,0.17632798790931703
0.17432939612865447,0.16763798415660858
0.17621741211414338,0.19314417839050294
0.17139955615997315,0.2058197021484375
0.1787624422311783,0.1742087060213089
0.16085658496618271,0.19184794664382934
0.15976562583446502,0.16149356842041016
0.16068632221221923,0.21193055152893067
0.15743039608001708,0.16810571551322936
0.1547894697189331,0.16262805402278901
0.16237653422355652,0.17433249652385713
0.1486300566792488,0.15856274366378784
0.14369819879531862,0.15313438057899476
0.1400574229955673,0.17707846879959108
0.16158247089385985,0.1620614182949066
0.14445146405696868,0.14411239445209503
0.13828566670417786,0.16815608501434326
0.1465592430830002,0.1473948860168457
0.13582847535610199,0.14012906849384307
0.12548898148536683,0.14349806547164917
0.12127459239959716,0.1549521815776825
0.11597020590305328,0.13540206372737884
0.12154795175790786,0.15758590281009674
0.12166604399681091,0.14715655624866486
0.11965493243932725,0.1617432153224945
0.11958694857358933,0.12166373670101166
0.11810540330410003,0.1460419452190399
0.135687424659729,0.12309639096260071
0.10969584822654724,0.11326980590820312
0.10262836992740632,0.14770813643932343
0.10881325167417526,0.1472191572189331
0.11316299140453338,0.13089389324188233
0.11849557274580001,0.12281347215175628
0.10320862364768982,0.10901065230369568
0.09107832592725754,0.12050219237804413
0.10521640884876252,0.10144963800907135
0.09287410682439803,0.1376153361797333
0.10211363965272903,0.11702751219272614
0.09017325341701507,0.09866211295127869
0.09125592267513274,0.10140077233314514
0.08903137117624282,0.11819040298461914
0.09593990933895111,0.09280652046203614
0.0985448112487793,0.12371338963508606
0.1047209734916687,0.09540303230285645
0.1106880224943161,0.11851310670375824
0.09131238913536072,0.12650979459285736
0.08887977486848832,0.10538241624832154
0.07984462630748748,0.09422608017921448
0.07985398882627487,0.1013694679737091
0.09440511196851731,0.10838011145591736
0.06751015248894691,0.08294675886631012
0.0650508161187172,0.07227616339921951
0.058689411103725435,0.06952396392822266
0.06353005373477935,0.07193768173456191
0.05712382677197456,0.07390736043453217
0.05883776396512985,0.0689522585272789
0.056510803192853926,0.06661700695753098
0.056970722794532774,0.07079003304243088
0.05689401018619537,0.08650367438793183
0.06348339712619781,0.071608165204525
0.05741059359908104,0.07589343667030335
0.058909647703170774,0.05977325737476349
0.05441755029559135,0.07350858986377716
0.05856842118501663,0.08737362802028656
0.058042596608400346,0.06667504340410232
0.0525282533466816,0.06719175815582275
0.04963179761171341,0.06677543103694916
0.05205726408958435,0.07799128830432892
0.05507469654083252,0.06702354907989502
0.053862095206975935,0.062398823201656343
0.0526053706407547,0.0725063881278038
0.057088408946990965,0.08165608048439026
0.05635503643751144,0.0739826962351799
