train_l2,test_l2
0.8658662548065186,0.8726136302947998
0.8053623676300049,0.7588428544998169
0.8187239756584167,0.8623835659027099
0.8215076179504395,0.7657649064064026
0.7993450736999512,0.7889340686798095
0.7911443467140198,0.7866576790809632
0.7733434753417969,0.7575403499603272
0.7872894353866577,0.7763370323181152
0.786594856262207,0.7636762332916259
0.7840938262939453,0.8127164173126221
0.7012902197837829,0.4944073390960693
0.6137249131202698,0.4394611549377441
0.4327821593284607,0.3097879409790039
0.3058592998981476,0.27356764435768127
0.3136307202577591,0.2893455672264099
0.2726298418045044,0.2632671308517456
0.2649088342189789,0.2886819565296173
0.27831075024604796,0.30923704862594603
0.2830376918315887,0.3276611340045929
0.27729820108413694,0.4027040219306946
0.2769828188419342,0.2417340338230133
0.22725202727317811,0.21493464350700378
0.23954203641414643,0.23763391852378846
0.236661252617836,0.2302457010746002
0.23364656281471252,0.2422564673423767
0.2292489767074585,0.2052858591079712
0.2112950828075409,0.23163276076316833
0.19702625751495362,0.1914779734611511
0.18859336018562317,0.2218347954750061
0.19025588405132293,0.22325913548469545
0.2050879282951355,0.20896749138832094
0.18073185539245606,0.22150850534439087
0.1798003168106079,0.31283476114273073
0.18302326250076295,0.1533283233642578
0.17405366373062134,0.15377126336097718
0.1552961164712906,0.1818201243877411
0.17059964549541473,0.1561474931240082
0.17017067050933837,0.16243692994117737
0.15310612773895263,0.22198644161224365
0.15644205725193025,0.13171958267688752
0.14461502361297607,0.1577609235048294
0.1576877474784851,0.13986780107021332
0.14309172427654265,0.16346441626548766
0.164059846162796,0.12767940998077393
0.13649730378389358,0.1473400765657425
0.1339097853899002,0.13675179779529573
0.12652501118183135,0.1314834922552109
0.14049652361869813,0.1552383077144623
0.1385717407464981,0.15855421006679535
0.13311862277984618,0.1389087462425232
0.15084816420078279,0.16072732388973235
0.11705806308984756,0.13081340968608857
0.11815282201766968,0.1415132188796997
0.13067710947990419,0.12268677473068237
0.1260150475502014,0.152927468419075
0.13579739558696746,0.14320090413093567
0.13621768045425414,0.13967197954654695
0.13618934094905855,0.15165095806121826
0.12521987676620483,0.14810148417949676
0.1305690577030182,0.12932240426540376
0.12210048770904541,0.14039223611354829
0.12506382727622986,0.12073869407176971
0.12190815323591232,0.11967012465000153
0.11980555617809295,0.14042940139770507
0.11517067420482635,0.1074087917804718
0.11379992538690567,0.1445055913925171
0.12482726860046386,0.13594104170799257
0.1128317329287529,0.10917410373687744
0.11601042473316192,0.10744825422763825
0.11235614132881165,0.12327384293079376
0.1265588318705559,0.09823484659194946
0.10728925955295562,0.09866442441940308
0.11488553243875503,0.12019324243068695
0.11014607775211334,0.11539745926856995
0.10339286893606187,0.10519194841384888
0.11101380601525307,0.12803562939167024
0.1022808285355568,0.10173986375331878
0.10804739731550217,0.12664306104183198
0.11120749568939209,0.10255114436149597
0.11170368611812592,0.15977286875247956
0.11449542999267578,0.12011505901813507
0.10719912934303284,0.1053780072927475
0.11216684174537658,0.12234248280525208
0.12005605101585388,0.12565253555774689
0.10113411521911621,0.12010441601276398
0.10217284566164017,0.1395870864391327
0.10200488531589508,0.09196244835853577
0.1058368490934372,0.13208859980106355
0.10770731645822525,0.12309017539024353
0.11378161871433258,0.1547318595647812
0.11756898468732833,0.11311184644699096
0.09571305614709855,0.09853488445281983
0.08581909203529357,0.09574300348758698
