train_l2,test_l2
0.8975116653442383,0.8781611108779908
0.7941254034042359,0.7737075734138489
0.789913537979126,0.8209999370574951
0.7893644180297852,0.7707734394073487
0.7872782306671142,0.8248138761520386
0.7912630167007446,0.7536474514007568
0.7590848169326783,0.6993656730651856
0.5649518175125122,0.626340742111206
0.41044140672683715,0.3309150290489197
0.3731895151138306,0.29078195691108705
0.3194709827899933,0.28482499957084656
0.28556307625770566,0.4660972714424133
0.3461118173599243,0.3530137586593628
0.3000745379924774,0.3127489531040192
0.2623706948757172,0.31584271788597107
0.2855939726829529,0.2502800929546356
0.2775468349456787,0.25920045375823975
0.259788986325264,0.2390792512893677
0.27091787242889404,0.3165742897987366
0.27627034854888916,0.2758077669143677
0.2621138424873352,0.2942388093471527
0.2585338079929352,0.25916531443595886
0.25108877301216126,0.2712168288230896
0.25731221032142637,0.30122111320495604
0.25988712477684023,0.2593302845954895
0.25471212697029116,0.2442762064933777
0.24325703644752503,0.2643845570087433
0.24412520051002504,0.2245896053314209
0.24029968738555907,0.2444322609901428
0.23434373140335082,0.24806384563446046
0.2345213840007782,0.24536280155181886
0.24614183330535888,0.24703957557678222
0.23845171546936036,0.24090911507606505
0.23866073346138,0.24029827237129212
0.23224908018112184,0.25614299178123473
0.23626275753974915,0.2442719519138336
0.2344550497531891,0.24625091910362243
0.22813290286064147,0.21064384937286376
0.22953533577919005,0.3170891547203064
0.2487451342344284,0.29982014417648317
0.23754907619953156,0.2142087149620056
0.21384689152240755,0.2101969051361084
0.21699458837509156,0.243350670337677
0.21199427938461304,0.1972596800327301
0.21034407043457032,0.26691272377967834
0.20647385001182555,0.21670764327049255
0.2073610363006592,0.2145063042640686
0.197820659160614,0.2031331503391266
0.1920213804244995,0.23554747104644774
0.2020895776748657,0.21405223846435548
0.18817725992202758,0.17534018635749818
0.1833412536382675,0.21597635746002197
0.18701737022399903,0.1788748824596405
0.1824468307495117,0.208829802274704
0.1941244113445282,0.17578255534172058
0.1682870066165924,0.19176172852516174
0.17167916715145112,0.1706903576850891
0.18024511587619782,0.18845562338829042
0.16460959577560424,0.1568638962507248
0.16221256494522096,0.18099714517593385
0.17820116758346558,0.16269931852817535
0.16649518728256227,0.18370652437210083
0.1631337420940399,0.18213793277740478
0.14901617074012757,0.15096468329429627
0.15789312946796416,0.1656990396976471
0.16908190441131593,0.18360210537910462
0.14533898866176606,0.15810610473155975
0.14742329597473144,0.16704204320907592
0.14547664642333985,0.1487374222278595
0.1329665299654007,0.13753898501396178
0.13419831597805024,0.14443386793136598
0.13968198770284654,0.18085030794143678
0.1412629980444908,0.14169452130794524
0.13667356479167939,0.13654413998126982
0.12986938160657882,0.15448509216308592
0.13294921058416367,0.12969358265399933
0.1493870112299919,0.14940416932106018
0.15384995687007905,0.12895794689655304
0.14147801810503005,0.14111013293266297
0.12549590027332305,0.1636420351266861
0.13634715664386748,0.16746012210845948
0.12540533602237702,0.12849579095840455
0.120839674949646,0.15171727538108826
0.12720588886737824,0.14921047031879425
0.13231020414829253,0.13285954177379608
0.13703522205352783,0.11773192822933197
0.12376573812961579,0.13622551560401916
0.11945957106351852,0.13592974543571473
0.11159436362981796,0.11146983623504639
0.11699061584472656,0.159256973862648
0.11086300075054169,0.10552754938602447
0.10437433695793152,0.16301719784736635
0.12397175472974777,0.13028357148170472
0.10745455408096313,0.12578410983085633
0.12883175361156463,0.11001943886280059
0.10656875944137573,0.10876946151256561
0.1029324385523796,0.11505136907100677
0.10583288419246674,0.12817061603069305
0.11216715359687805,0.12399591267108917
0.11470305067300797,0.12758978068828583
0.08861607611179352,0.09490808606147766
0.0825374500155449,0.0968009477853775
0.07892127430438996,0.08836705982685089
0.08311680948734283,0.08908128142356872
0.08121549755334855,0.0883705335855484
0.07706981337070465,0.08139172464609146
0.07933423471450805,0.09231654345989228
0.07340917313098907,0.09506780922412872
0.07620653116703033,0.09403834819793701
0.08125819063186646,0.07680279791355132
0.08131654715538025,0.0853233727812767
0.07701966494321823,0.08635667830705643
0.07348057234287261,0.10140434801578521
0.07778049200773239,0.09000026702880859
0.07558813208341598,0.08500771939754487
0.0749458560347557,0.0893783575296402
0.07970850443840027,0.08739522337913513
0.07664271742105484,0.08036280661821366
0.07400385051965713,0.08855425477027894
0.0745954893231392,0.07963896930217743
0.07391396009922027,0.08233971416950225
0.06944901871681214,0.10219849288463592
0.07991086810827255,0.08027257382869721
0.06969191211462021,0.08963178753852845
0.07013729578256607,0.07704782247543335
0.06851862171292306,0.07635236799716949
0.07348058170080185,0.08208273738622665
0.07315386474132538,0.1016894656419754
0.07438605755567551,0.08249435067176819
0.06891570436954499,0.08594349920749664
0.07413146793842315,0.09025008022785187
0.07305617529153824,0.09191759407520295
0.06888113808631897,0.08149142533540726
0.07145689451694488,0.08097947865724564
0.06871790844202041,0.0915888386964798
0.06932365375757217,0.07821703344583511
0.06463246673345566,0.08500169456005097
0.06923002797365188,0.08629913598299027
0.07584468126296998,0.08141856610774995
0.0641702352464199,0.07841638386249543
0.06382025498151779,0.0937309855222702
0.06900230124592781,0.0756849092245102
0.06693245968222618,0.08230135351419449
0.06286016422510148,0.07956024348735809
0.06637899076938629,0.07308673948049545
0.05873864823579788,0.0768614411354065
0.06818248355388641,0.07455384850502014
0.06353967237472534,0.07187627226114274
0.06707912081480026,0.06953546077013016
0.07014531689882278,0.0992376857995987
0.06831145000457764,0.07191914439201355
0.06388907247781754,0.0715320873260498
0.058533779442310335,0.06909616351127625
0.06588437515497207,0.07672980815172195
0.06254856365919113,0.09021139144897461
0.06726589858531952,0.08603393614292144
0.06878332996368408,0.07457650065422058
0.06273926463723183,0.09261825501918793
0.06936013230681419,0.08167389214038849
