train_l2,test_l2
1.0215562915802001,1.0049273920059205
1.0178310012817382,1.0331127643585205
1.0116635313034057,1.0078057956695556
1.016666612625122,0.9989570808410645
1.003319076538086,1.0027756881713867
0.9785995063781738,0.8777856826782227
0.8942913227081298,0.9144959449768066
0.8423685512542725,0.7836050510406494
0.816916871547699,0.8171292304992676
0.7944490714073181,0.72413179397583
0.639335557460785,0.5963565325736999
0.40477413630485537,0.4701737189292908
0.3633412914276123,0.3044280779361725
0.3035873181819916,0.31086687922477724
0.2946608568429947,0.24860644578933716
0.28927681398391725,0.2690960121154785
0.27509784388542174,0.2691079664230347
0.29214521384239195,0.24358805656433105
0.2797511167526245,0.31064481496810914
0.28167657446861266,0.2598236131668091
0.25798436141014097,0.27871148228645326
0.26441024935245516,0.25155497550964356
0.27344431734085084,0.2876803112030029
0.2744399220943451,0.3516338706016541
0.26118433797359464,0.24489384293556213
0.2521392488479614,0.2805265212059021
0.2446491334438324,0.24797690749168397
0.24435687160491942,0.2691003501415253
0.2530813415050507,0.24912171721458434
0.2662580183744431,0.22572292804718017
0.25976129031181333,0.24231599092483522
0.2414689748287201,0.25074100732803345
0.24336970949172973,0.26990228295326235
0.2525362211465836,0.26106751561164854
0.24510772013664245,0.24675461173057556
0.24109682488441467,0.2676927375793457
0.24717872619628906,0.24777686953544617
0.22378785753250122,0.23625709295272826
0.22429913365840912,0.225327570438385
0.24059688484668731,0.23830119967460633
0.22231976771354675,0.2316613006591797
0.22421199786663054,0.21461531043052673
0.2241814160346985,0.23438337802886963
0.21794387793540954,0.2374782967567444
0.22293251764774322,0.23161128759384156
0.23440027594566346,0.26865236639976503
0.23095276284217833,0.2118472933769226
0.2170276517868042,0.2329203176498413
0.22939050269126893,0.21638837337493896
0.20621397340297698,0.20177578210830688
0.20924829041957854,0.2255464518070221
0.21889517903327943,0.24906085014343263
0.2296694071292877,0.20932660341262818
0.22416376650333406,0.24166394233703614
0.22384589266777039,0.2810382580757141
0.2248930060863495,0.21218152284622194
0.19934251892566682,0.1874867081642151
0.1917608558535576,0.2107944655418396
0.1977526284456253,0.21553725957870484
0.19886568796634674,0.24169132828712464
0.2142958892583847,0.19584587931632996
0.1987338501214981,0.19581560373306275
0.2012211388349533,0.22178460717201232
0.18503653240203857,0.1859014618396759
0.18053756260871887,0.21780217051506043
0.19243744111061095,0.2249729108810425
0.19502522754669188,0.22431507229804992
0.20585269260406494,0.2105802285671234
0.18057734978199005,0.2151637315750122
0.18136750823259354,0.1976668953895569
0.1787937694787979,0.18755696296691896
0.18356466913223266,0.2065098512172699
0.1853087751865387,0.17761440634727477
0.1950254340171814,0.22686140179634096
0.19943676447868347,0.21431876420974733
0.17280464279651642,0.19889778077602385
0.16730774366855622,0.19414072394371032
0.17932294392585754,0.1861026531457901
