train_l2,test_l2
0.9267276167869568,0.7714725160598754
0.8036714725494385,0.7900381422042847
0.7861888089179992,0.8045975589752197
0.7930969781875611,0.7647887897491455
0.7879105086326599,0.7966162204742432
0.7729951457977295,0.7405422592163086
0.6027529447078704,0.4466805720329285
0.3928861026763916,0.3473028028011322
0.37815449142456053,0.34929177045822146
0.31282308864593505,0.2899219810962677
0.3218820652961731,0.347113196849823
0.3026788874864578,0.31014137268066405
0.3326652970314026,0.3824686312675476
0.30916935300827025,0.2973550033569336
0.27354276037216185,0.2722206914424896
0.2868715591430664,0.27725966930389406
0.26548365008831026,0.26178751945495604
0.2945918176174164,0.2911416518688202
0.26901958870887754,0.2866800117492676
0.30738507521152497,0.27725648403167724
0.2668987559080124,0.29301524758338926
0.26631187546253204,0.2650079417228699
0.2690456748008728,0.2557768380641937
0.2489784276485443,0.2606713044643402
0.24612987661361693,0.3328926277160644
0.27497893857955935,0.2734943020343781
0.25444805455207825,0.25625562071800234
0.2680746042728424,0.3430189633369446
0.24905888652801514,0.24729186654090882
0.23737094855308533,0.2906118810176849
0.24322163248062134,0.23914202332496642
0.23487272095680237,0.23799139976501466
0.2367610969543457,0.2520054650306702
0.24847268736362457,0.2764846682548523
0.25759106945991517,0.2674508631229401
0.24647484016418458,0.23436449646949767
0.24351459765434266,0.2522387731075287
0.2670641701221466,0.24170730710029603
0.22909962141513823,0.21598477721214293
0.21656923389434815,0.22117868185043335
0.2434065489768982,0.24702524304389953
0.24500421607494355,0.2148105490207672
0.23030584144592287,0.21742854237556458
0.2258395915031433,0.2595110273361206
0.22178269445896148,0.23424307465553285
0.23443650937080382,0.2422191643714905
0.22407561898231507,0.22661887288093566
0.21992668962478637,0.21516840577125548
0.21797062945365905,0.22989258646965027
0.21093054604530334,0.21292160630226134
0.21380205953121184,0.22874491453170775
0.22168538010120392,0.22519779562950135
0.21686883163452148,0.1967003047466278
0.2013603403568268,0.1959378683567047
0.21347311425209045,0.2540950310230255
0.21913216710090638,0.26114280581474303
0.21262657809257507,0.18965407490730285
0.1921398515701294,0.19753546118736268
0.19102076709270477,0.1990090000629425
