train_l2,test_l2
1.0283555736541747,1.0445813131332398
1.0079214897155762,1.000588297843933
1.0084945316314697,0.9992805528640747
1.00691304397583,1.025426549911499
1.0045499897003174,0.9994586443901062
1.0017558450698854,0.9982638549804688
1.0018169202804565,0.9984562015533447
1.0034336624145508,0.9996487188339234
1.0012775211334228,1.0035898447036744
1.007003824710846,1.0021533155441285
1.0017389135360717,1.0018077182769776
1.0036963396072387,0.9991630220413208
1.0010982847213745,0.9999786639213561
1.0003093519210815,1.0032305908203125
0.9998257761001587,1.001032133102417
1.0008781805038451,0.9989678549766541
1.0005225052833557,1.0010037851333617
0.9833420209884643,0.9682273769378662
0.8905605597496032,0.8515351390838624
0.8223078002929688,0.7860696125030517
0.8035886025428772,0.8747831773757935
0.8096545114517212,0.8296875786781311
0.7918454737663269,0.7667415475845337
0.7790663585662841,0.776174144744873
0.7741834030151368,0.7872575497627259
0.7765765600204467,0.7782288384437561
0.7782831697463989,0.7734048128128052
0.7730588636398316,0.766136782169342
0.7706029329299927,0.7519687604904175
0.7425399327278137,0.8247257947921753
0.7398470540046692,0.7498101902008056
0.6472546467781067,0.6553538870811463
0.5367949149608612,0.4340169644355774
0.38762420225143435,0.36085915327072143
0.3657753472328186,0.39754830360412596
0.31959289526939394,0.26418153643608094
0.30886058712005615,0.31387668967247007
0.2883362710475922,0.3285128331184387
0.3047435929775238,0.3655566692352295
0.29672651863098143,0.2578121304512024
0.2721861493587494,0.2721921157836914
0.2578101234436035,0.24466445684432983
0.2556124531030655,0.25703471541404727
0.2662040903568268,0.2828123950958252
0.2572836830615997,0.25142187356948853
0.25830969035625456,0.265259850025177
0.25201525950431825,0.24958771586418152
0.26122661769390104,0.24227777481079102
0.24823038244247436,0.26158894777297975
0.24538391804695128,0.23755008459091187
0.24011651706695555,0.2440114676952362
0.23909285593032836,0.28129356384277343
0.2448343871831894,0.23354950785636902
0.22635157179832457,0.23568422675132752
0.23335712945461273,0.23187730193138123
0.2344425050020218,0.23475884199142455
0.24242888164520263,0.25861459732055664
0.2427746539115906,0.24458658456802368
0.23279001545906067,0.238224139213562
0.24779132235050202,0.22330691337585448
0.2339321664571762,0.22386744260787964
0.226579754114151,0.2290879726409912
0.22607033848762512,0.2198087191581726
0.2316915043592453,0.23096369981765746
0.21661687576770783,0.2364741289615631
0.2235859295129776,0.20959779024124145
0.21264175748825073,0.22982556343078614
0.21153561544418334,0.21487616539001464
0.21594262886047363,0.22213870644569397
0.20740233290195464,0.21340350985527037
0.21806893920898437,0.21161187529563905
0.21278393447399138,0.2187468123435974
0.20862996482849122,0.2294559061527252
0.20922175931930542,0.20500292301177978
0.20903371930122375,0.20792901158332824
0.20499943256378172,0.23775502800941467
0.20581982374191285,0.221730295419693
0.20534243488311768,0.22172716975212098
0.20439044713974,0.21206128478050232
0.20270812821388245,0.21220800638198853
0.1987235143184662,0.21598067998886109
0.1990297200679779,0.21549899220466615
0.20196071076393127,0.20931904792785644
0.20359521508216857,0.20769161701202393
0.19589905202388763,0.19909547924995422
0.1916407220363617,0.1901583218574524
0.1967071671485901,0.25559186697006225
0.2072926516532898,0.20694817066192628
0.2047234513759613,0.20063748002052306
0.20665101182460785,0.21006453514099122
0.20572871661186218,0.22479596734046936
0.19740940761566161,0.20770458698272706
0.19302152967453004,0.20677774429321288
0.19872591209411622,0.1979423224925995
0.18813031113147735,0.18798195719718933
0.19126827025413512,0.2154809808731079
0.19302979624271394,0.19512205958366394
0.18568185865879058,0.19841871857643129
0.18368581664562225,0.2192430639266968
0.1811414283514023,0.18609792113304138
0.1698462394475937,0.1786540687084198
0.16625819146633147,0.17269038558006286
0.16410501444339753,0.17607734501361846
0.16865112781524658,0.1780541545152664
0.16246792781352998,0.1687302654981613
0.16082864850759507,0.17104590952396392
0.15901235270500183,0.18241549849510194
0.16909073901176452,0.1868567621707916
0.16146103513240814,0.1701704353094101
0.1583146994113922,0.172025083899498
0.15738901257514953,0.16638698935508728
0.15740133595466613,0.1715564489364624
0.1612361991405487,0.17408376991748808
0.15712043869495393,0.16049854278564454
0.15576216387748718,0.1658312886953354
0.15437389028072357,0.17360882103443145
0.15678516340255738,0.16120785117149353
0.1483154056072235,0.1634221249818802
0.151619601726532,0.167343612909317
0.1479884501695633,0.16674086689949036
0.15061888492107392,0.1689647340774536
0.15586327362060548,0.16983314096927643
0.14760949683189392,0.15658039212226868
0.14559163236618042,0.17040458500385283
0.1478127522468567,0.16350194573402405
0.14865589493513107,0.17022974610328676
0.1480535055398941,0.1630102115869522
0.14328287756443023,0.15719193279743193
0.1489497709274292,0.15397992610931396
0.14520410943031312,0.15992453455924988
0.14480680644512176,0.157328240275383
0.13952838283777236,0.15825388312339783
0.14279752737283707,0.16202879071235657
0.14783390879631042,0.1640431296825409
0.1425220283269882,0.15785441160202027
0.13692769426107407,0.15409250020980836
0.13986870765686035,0.15167333364486693
0.14365669989585877,0.15268706858158113
0.1442108119726181,0.14903073847293855
0.13940858674049378,0.1536439710855484
0.14332532221078872,0.15175489366054534
0.1364119156599045,0.14762894213199615
0.1388742197751999,0.14979419291019438
0.13492227399349213,0.14537079989910126
0.130586593747139,0.1573786699771881
0.13390225219726562,0.16139357686042785
0.13896639263629915,0.15331701815128326
0.13909993547201158,0.14815517723560334
0.13583788669109345,0.15907287538051607
0.12958170163631438,0.14763470888137817
0.13078221023082734,0.15489081263542176
0.13128708493709565,0.16860361218452455
0.12951188069581984,0.14956626236438753
0.13404069232940674,0.14865540146827697
0.13319474309682847,0.1561909258365631
0.13244710224866868,0.16039740800857544
0.12421614509820939,0.14242810308933257
0.1263474359512329,0.14554669916629792
0.1297729979753494,0.15783892035484315
0.1263146060705185,0.15214304327964784
0.12666898918151856,0.15459586024284364
0.11955450916290283,0.1436204069852829
0.12562434613704682,0.14277870178222657
0.12236018967628479,0.14666093230247498
0.1241139862537384,0.15737809240818024
0.12480365824699402,0.14671726703643798
0.1301142920255661,0.16367749333381654
0.12664246082305908,0.1477717274427414
0.11684584069252014,0.14439226269721986
0.11454646706581116,0.13947770595550538
0.1203413428068161,0.14591378450393677
0.12777894866466522,0.1687441039085388
0.12338294053077697,0.13660687565803528
0.11934876108169555,0.13876215755939483
0.12305027604103089,0.15100077152252198
0.12597724282741546,0.1734397828578949
0.13145299017429352,0.1413155698776245
0.12367480337619781,0.1455911922454834
0.11764304864406586,0.14293103754520417
0.12235821795463563,0.15742718458175659
0.1188052870631218,0.13554895281791687
0.11066940385103226,0.13779905438423157
0.11312697106599807,0.14107445180416106
0.11633567774295807,0.13558358192443848
0.11305395936965942,0.135503066778183
0.10954191088676453,0.12891754925251006
0.11211364221572875,0.13826979517936708
0.11142019468545913,0.1344164490699768
0.11670975184440613,0.15528183579444885
