train_l2,test_l2
1.0377248849868774,1.0149099731445312
1.017525071144104,1.0006522512435914
1.0072525777816772,0.887668981552124
0.8511054162979126,0.7495985269546509
0.7835011630058288,0.7958623886108398
0.7958849935531617,0.7597479391098022
0.782880220413208,0.7777090382575989
0.766033793926239,0.7576564598083496
0.7323060908317566,0.8305689668655396
0.5359787001609803,0.35506348609924315
0.40513683009147644,0.3693974447250366
0.2999455499649048,0.42407037258148195
0.33311627888679507,0.2434217846393585
0.2834766776561737,0.3852892279624939
0.25282104754447937,0.2709513533115387
0.24405679035186767,0.2431039321422577
0.25178472757339476,0.24904095649719238
0.21863760364055634,0.20362209796905517
0.20932584691047668,0.2625635540485382
0.21344954705238342,0.23423920154571534
0.20470818066596985,0.27912970662117004
0.21132308089733123,0.204668869972229
0.1732795158624649,0.1514922297000885
0.18028549003601074,0.16538304328918457
0.16896612524986268,0.14663920402526856
0.15752131760120391,0.15263633728027343
0.15718161034584047,0.15624287962913513
0.17227304327487947,0.18188248753547667
0.1609248530268669,0.14988173604011534
0.1514021544456482,0.13898026287555695
0.15924702620506287,0.17271487832069396
0.18072519171237947,0.18618908047676086
0.1448370896577835,0.14809809744358063
0.1376767776608467,0.12770310699939727
0.13746470892429352,0.1439717549085617
0.1409420838356018,0.1563975441455841
0.13985634243488312,0.19706475853919983
0.1316801484823227,0.1411648064851761
0.13277163231372832,0.15889204621315003
0.1388666274547577,0.13033415317535402
0.14002836370468139,0.12328214466571807
0.12824365639686586,0.13612430512905122
0.1342935973405838,0.12355561017990112
0.14091047990322114,0.15262470602989198
0.1307080008983612,0.13229430258274077
0.12581753355264663,0.10981265366077424
0.13537593138217927,0.161098912358284
0.12590701925754547,0.15945507884025573
0.1212691649198532,0.11421853005886078
0.11532849085330964,0.12196346938610077
0.1311075359582901,0.12688526690006255
0.12279807949066163,0.15215749382972718
0.1471845372915268,0.15619021654129028
0.11930899012088776,0.11505423188209533
0.12115017157793045,0.11078467965126038
0.11267622911930084,0.11201206505298615
0.11205130922794342,0.11580806374549865
0.11363552922010421,0.14094950020313263
0.11781003332138061,0.13855864465236664
0.11221085983514786,0.1048611706495285
0.11446642875671387,0.11084957957267762
0.11707654571533203,0.13102786540985106
0.12016383075714111,0.13344487488269807
0.11810172039270402,0.1294570279121399
0.11029670345783234,0.10691656589508057
