train_l2,test_l2
1.0234524898529054,0.9978436994552612
0.9901300358772278,1.0680858945846559
0.851078125,0.8513256454467774
0.8113819522857666,0.7884421086311341
0.8015300168991089,0.7601082944869995
0.7865573773384095,0.7709456372261048
0.786845205783844,0.8111647987365722
0.7793956575393677,0.7626393532752991
0.7639484376907348,0.7310507464408874
0.7716985363960266,0.8362439727783203
0.6975722737312317,0.4989685559272766
0.40882334518432617,0.37399221420288087
0.3714890913963318,0.32691006660461425
0.3177087504863739,0.3690191197395325
0.3100845940113068,0.26974873304367064
0.31998350405693055,0.283445737361908
0.3514520351886749,0.3729178166389465
0.29645870995521545,0.3423046684265137
0.29675904715061185,0.31710122227668763
0.2918791840076447,0.2714993500709534
0.2869468023777008,0.3867797017097473
0.28122122192382815,0.27373536825180056
0.25319768357276917,0.24014031767845154
0.24018856573104858,0.3190325653553009
0.2738843266963959,0.22479400634765626
0.2228563232421875,0.23167268991470336
0.22761111426353456,0.25380703568458557
0.23155837512016297,0.2140009307861328
0.2196865463256836,0.20074811816215515
0.2121072630882263,0.19618508338928223
0.20135720407962798,0.19089091062545777
0.19810692274570466,0.2869095253944397
0.18716633808612823,0.20267670333385468
0.18848569345474242,0.20723236441612244
0.20119758200645446,0.1600887656211853
0.16924893736839294,0.17605492115020752
0.18972422981262207,0.19889781832695008
0.1734336907863617,0.16781715631484986
0.1606018055677414,0.1533289784193039
0.1557650179862976,0.14311959028244017
0.1591018956899643,0.195906081199646
0.15114243412017822,0.1499246048927307
0.17722513151168823,0.18356913208961487
0.1428473358154297,0.1362498438358307
0.16123387372493744,0.16373949289321899
0.15837239789962768,0.15709795832633972
0.13670608711242677,0.1488123643398285
0.1397909289598465,0.1554301220178604
0.14447354018688202,0.22180813431739807
0.14749252831935883,0.14909406661987304
0.1612569535970688,0.1356796807050705
0.14196829009056092,0.1533418506383896
0.1466167687177658,0.1513911259174347
0.1470132348537445,0.148935866355896
0.13600318384170532,0.15435940384864807
0.14042031824588774,0.13363650143146516
0.1366738998889923,0.20477052450180053
0.1341391372680664,0.21136984705924988
0.14136659944057464,0.1802239453792572
0.15367649972438813,0.13122613668441774
0.12868566513061525,0.13213375926017762
0.13116558730602265,0.14394421458244325
0.1303605933189392,0.1825711441040039
0.142043581366539,0.11835460364818573
0.12832857120037078,0.17043313562870024
0.1253218168616295,0.14285219430923463
0.1251577775478363,0.12826838731765747
0.11468129515647889,0.12251129150390624
0.1330292419195175,0.15597900331020356
0.12146252715587616,0.14982187747955322
0.11639632415771485,0.1580708658695221
0.1233646421432495,0.10728512465953827
0.11873305433988571,0.11946317613124847
0.12856178104877472,0.12196559906005859
0.13830593192577362,0.11155929446220397
0.1138305823802948,0.11655351638793945
0.12289320921897888,0.13044880092144012
0.12401993310451508,0.12926106333732604
0.12140479463338852,0.14295961320400238
0.12542422449588775,0.13170009553432466
0.12352723944187165,0.11220055878162384
0.1081269370317459,0.10592921614646912
0.10796963512897491,0.12517795324325562
0.12251674288511276,0.11637342154979706
0.11443941801786423,0.1137752091884613
0.10587897682189941,0.11207079529762268
0.11334542512893676,0.1410094267129898
0.13626922154426574,0.11338607966899872
0.11515598899126053,0.13141269147396087
0.12522643053531646,0.14857417464256287
0.11287655937671662,0.11503942131996155
0.11388878059387207,0.1182241016626358
0.10980834925174714,0.11502158999443055
0.11904461550712585,0.14833470463752746
0.10477136540412903,0.11370401620864869
0.09796208775043487,0.11397793054580689
0.10596443039178849,0.11500147998332977
0.1133164267539978,0.1343379360437393
0.12183353626728058,0.15954478442668915
0.11942513728141785,0.148411808013916
0.0950027011334896,0.09358959197998047
0.08334501349925995,0.0915917581319809
0.08110749840736389,0.09350215971469879
0.07924110037088394,0.09795507490634918
0.08090612581372261,0.08531031489372254
0.0777750848531723,0.08881002306938171
0.0806792021393776,0.08503548324108123
0.0836371737420559,0.10063001334667206
0.08123393607139587,0.08340315222740173
0.07910819274187088,0.0850160551071167
0.07739966118335724,0.08186919927597046
0.07826559436321258,0.08701902836561203
0.08240801674127579,0.08293014347553253
0.08277236098051072,0.08540075540542602
0.07385432976484299,0.07732122540473937
0.07736789184808732,0.092219318151474
0.08792227476835252,0.08522809952497483
0.08233989712595939,0.08306159913539886
0.07750346422195435,0.08695020377635956
0.08281222879886627,0.08164226293563842
0.0788901481628418,0.10324756503105163
0.07824289101362228,0.08276573657989501
0.07901605260372162,0.0846232059597969
0.07998855647444725,0.08648603618144989
0.07615806305408478,0.07610871404409408
0.0760344649553299,0.10302686393260956
0.08486683225631714,0.0939264452457428
0.08197030061483383,0.08441518247127533
0.07784344094991684,0.0794116023182869
0.08632878893613816,0.10453137814998627
0.07613986355066299,0.0834711617231369
0.07871013480424881,0.09264152944087982
0.08185324758291244,0.08947244673967361
0.07772428524494171,0.08172277212142945
0.08357370746135712,0.08978543221950532
0.07993064188957215,0.09729341477155685
0.0778167082965374,0.07739569485187531
0.07768632531166077,0.11472979664802552
0.0767983186841011,0.09169095247983933
0.0785041127204895,0.08085270583629608
0.07050253391265869,0.08672629594802857
