train_l2,test_l2
1.0295140981674193,1.0017515707015991
1.007866431236267,0.998737187385559
1.012183180809021,1.0157267379760742
1.0010197644233703,1.0018705368041991
1.0060220832824707,1.0000367522239686
1.0105450839996337,0.9982055592536926
1.0018905849456787,1.000205898284912
1.0069592294692993,0.9995061445236206
0.995151451587677,0.964968900680542
0.9034891147613525,0.8486024713516236
0.8350121040344238,0.8045237159729004
0.7965375699996948,0.7053193235397339
0.6513157885074615,0.44622087955474854
0.44354747557640073,0.35136555910110473
0.3694995536804199,0.35847665309906007
0.34192159247398374,0.3501798713207245
0.31623588013648984,0.3058259952068329
0.32466424226760865,0.26095884323120117
0.28330582749843597,0.27039571285247804
0.26518627846241,0.24097662687301635
0.2882526071071625,0.25337129950523374
0.2561331889629364,0.2783171105384827
0.25897424614429476,0.3113861644268036
0.2730076781511307,0.2400350761413574
0.24875320148468016,0.27891995549201964
0.26251732313632964,0.24197206735610963
0.2545342743396759,0.23171931743621826
0.24033906626701354,0.2671854639053345
0.26285135400295256,0.2947647881507873
0.25075788486003875,0.24690495371818544
0.24788037061691284,0.23607038497924804
0.23333695542812347,0.2251889741420746
0.23874949717521668,0.23934686422348023
0.2302167890071869,0.24110599160194396
0.23408976888656616,0.23632063269615172
0.23599354481697082,0.2529982888698578
0.23876502537727357,0.22463606238365175
0.23203962779045104,0.21949766397476198
0.23542662501335143,0.24647922277450562
0.22486368656158448,0.22466126918792725
0.22953925943374634,0.24648053288459779
0.23243097448348998,0.24512026071548462
0.2275728576183319,0.2503359568119049
0.22166369426250457,0.21579471468925476
0.22319691729545593,0.2415883481502533
0.2185756381750107,0.21677265405654908
0.21222929525375367,0.216074720621109
0.2209403579235077,0.22260288000106812
0.22097625494003295,0.21693211793899536
0.2240710139274597,0.2058655273914337
0.21765586614608765,0.20660147190093994
0.20996887147426604,0.20876165509223937
0.21249490356445314,0.2264401388168335
0.21772656559944153,0.23792947053909302
0.2224196219444275,0.21427483439445497
0.2114488526582718,0.19670482754707336
0.20743170833587646,0.21561645746231078
0.2076309142112732,0.21735183596611024
0.1986920840740204,0.2137051522731781
0.19190475225448608,0.17929894089698792
0.18854155027866362,0.1947680616378784
0.17746855974197387,0.19140231490135193
0.18533025074005127,0.22503177642822267
0.1801192137002945,0.18964629352092743
0.15911521232128142,0.16621487379074096
0.1702411469221115,0.177704553604126
0.15524285697937013,0.1861213743686676
0.16865990853309631,0.18090285539627074
0.1580200719833374,0.1565777039527893
0.153020942568779,0.16157687962055206
0.151661665558815,0.15402644574642183
0.14541542983055114,0.16245629727840424
0.15621859169006347,0.16451818466186524
0.13946400994062425,0.13668886303901673
0.1507401216030121,0.20316623091697694
0.14338353061676026,0.16885001540184022
0.1365406925678253,0.14376209199428558
0.14154620254039765,0.1720665228366852
0.13559751415252685,0.13984237611293793
0.13637061166763306,0.15463072776794434
0.14511499798297883,0.13810940623283385
0.1273007127046585,0.13545552849769593
0.13470643186569214,0.14161968290805815
0.1489538576602936,0.1387025797367096
0.13459496212005614,0.13258421242237092
0.12393632757663726,0.11822764694690704
0.12524795758724214,0.12339865565299987
0.12130916070938111,0.12759547770023347
0.12255317461490631,0.1327126455307007
0.1275003113746643,0.13776685655117035
0.12272346973419189,0.12680084645748138
0.1186900498867035,0.12316406786441803
0.12319241654872894,0.12914332926273345
0.11607262408733368,0.1380234968662262
0.11670928084850311,0.1318560880422592
0.12164840459823609,0.12917558670043947
0.11881290185451508,0.11538063764572143
0.1172429091334343,0.1435570114850998
0.12165978133678436,0.14277421414852143
0.12081312966346741,0.12979151844978332
0.10467475402355195,0.10748895525932312
0.09957423329353332,0.10741061925888061
0.0971947101354599,0.09865664839744567
0.09774630248546601,0.11748533129692078
0.09813665509223939,0.1043871694803238
0.10246076631546021,0.09836084246635438
0.09715595531463624,0.09901925146579743
0.09784348875284195,0.1086270010471344
0.09918612390756607,0.11729425191879272
0.0947241804599762,0.0942563134431839
0.09647178071737289,0.10199912667274474
0.09177959644794464,0.0972667646408081
0.09474212336540222,0.09623105466365814
0.09277662831544876,0.1053815758228302
0.09284825956821442,0.09282860755920411
0.09245719182491302,0.10124351799488068
0.09248165595531464,0.09500776410102844
0.09207108294963837,0.09041099846363068
0.09025306451320649,0.10085680603981018
0.08851914024353028,0.08741310238838196
0.09164088892936706,0.09625770926475524
0.0924652498960495,0.0962027895450592
0.08562519943714142,0.10355535566806794
0.08778969836235047,0.08995291113853454
0.08496919322013854,0.09431305229663849
0.08679269552230835,0.0976375961303711
0.08438258576393128,0.09251676321029663
0.08722115719318389,0.1075262475013733
0.0854881289601326,0.11080077946186066
0.09015663701295852,0.09699830532073975
0.08693509310483932,0.10781884551048279
0.0855916405916214,0.09272191166877747
0.08440034961700439,0.11451331675052642
0.09182472258806229,0.08645011067390442
0.08388967972993851,0.08142500638961792
0.079419981777668,0.092271346449852
0.08254740303754807,0.09247554063796998
0.08340941134095192,0.09228586912155151
0.08031283742189407,0.07913262188434601
0.0769746327996254,0.09200588047504425
0.07750137758255005,0.09317026674747467
0.08684628891944886,0.10342998206615447
0.07826106125116349,0.07529192000627517
0.07692287564277649,0.07741783618927002
0.07205627119541168,0.07154270708560943
0.0732868487238884,0.09451479315757752
0.07383428180217742,0.10475591480731965
0.07933521497249603,0.0732290580868721
0.0727541846036911,0.09396704196929932
0.07390054047107697,0.08342784523963928
0.07059146520495414,0.08168084442615509
0.07713153582811355,0.07939589858055114
0.0749232901930809,0.08692990183830261
0.07123815643787385,0.07362819045782089
0.07055594336986541,0.08049249261617661
0.07803956004977226,0.07191989868879319
0.07026466244459152,0.08001384675502778
0.07419167506694793,0.07431604564189911
0.07109414780139924,0.08524561524391175
0.07387729394435882,0.07153469830751419
0.06985258442163468,0.08843682467937469
0.0708445500433445,0.0837821489572525
0.06644812387228012,0.07481680810451508
0.069512775182724,0.07500414699316024
0.06964569973945618,0.06947972804307938
0.06357212382555008,0.07317737460136414
0.0744820957183838,0.06919088512659073
0.06801177179813385,0.0971623581647873
0.06968460839986801,0.0844926631450653
0.06437718731164932,0.07631333112716675
0.06765581268072128,0.08807813584804534
0.06934509193897247,0.06918967634439468
0.07014960700273513,0.08259932100772857
0.06308388328552246,0.06795164614915848
0.06285577636957168,0.06517294824123382
0.0660380112528801,0.06841721653938293
0.0637282817363739,0.08851108133792877
0.06898737800121307,0.09357291460037231
0.07622600740194321,0.07034658938646317
0.06158461487293244,0.0704200103878975
0.06469849234819412,0.06692035168409348
0.06570951175689697,0.06617936372756958
0.06140808454155922,0.06522355288267136
0.06349713999032974,0.0728402778506279
0.05954596519470215,0.0671872529387474
0.056730305969715115,0.06227962017059326
0.06174359065294266,0.07193778157234192
0.060495438873767855,0.06457457810640335
0.06622908288240432,0.08945777535438537
0.07741542160511017,0.07132075846195221
0.05834816038608551,0.06327327042818069
0.05919061189889908,0.06637241303920746
0.061541021525859836,0.07319641709327698
0.062333349704742434,0.05847108960151672
0.058728982746601106,0.06897842705249786
0.05890224325656891,0.06702900737524033
0.057804410248994825,0.07119548290967942
0.0563807803094387,0.07371703267097474
0.06263644868135453,0.07288725286722184
0.05708087933063507,0.05877260565757751
0.04897250440716743,0.053688885867595675
0.046981118202209474,0.05387020617723465
0.04823191124200821,0.05341273069381714
0.04637657669186592,0.052618619501590726
0.048089162290096285,0.05677067577838898
0.04785726615786552,0.05531470417976379
0.04757067564129829,0.05394305229187012
0.047638555735349655,0.05277151048183441
0.04651704281568527,0.058425010442733766
0.047944742321968076,0.049443724751472476
0.04518437296152115,0.05303196430206299
0.04566584026813507,0.05300689995288849
0.04512838363647461,0.048812393248081204
0.04568362447619438,0.05149654060602188
0.048588039696216584,0.05246805608272553
0.044905735373497006,0.05310272604227066
0.04716507774591446,0.05125365674495697
0.045601437240839,0.05468335837125778
0.04485141998529434,0.04875766932964325
0.04415815764665604,0.04762529999017715
0.04806709146499634,0.05796817421913147
0.04667646032571793,0.0501486998796463
0.044724753677845,0.0526334348320961
