train_l2,test_l2
0.8686645202636719,0.8486566257476806
0.7806998944282532,0.8547518682479859
0.809544280052185,0.7460184812545776
0.7933072457313538,0.7444618368148803
0.7761598267555236,0.752701416015625
0.7686291818618775,0.7943790817260742
0.6843481569290161,0.6087270021438599
0.5023589551448822,0.35434726119041443
0.3700526692867279,0.36962912797927855
0.31443432259559634,0.43307886123657224
0.33842855525016785,0.3370795357227325
0.2933793034553528,0.2831370890140533
0.2770956037044525,0.3078364384174347
0.2895010702610016,0.2733070921897888
0.2708285412788391,0.3106332802772522
0.2652688421010971,0.2596646499633789
0.25546761536598206,0.2519770359992981
0.2508136632442474,0.26989501357078555
0.2507587707042694,0.25083942532539366
0.24800422060489655,0.23674523949623108
0.24134066319465639,0.23508591771125795
0.2495304330587387,0.2991982102394104
0.24137817192077637,0.23733068943023683
0.2198857934474945,0.26466739773750303
0.2220887806415558,0.24780575633049012
0.22468815112113952,0.21463258028030396
0.21280085146427155,0.25832913279533387
0.2175643150806427,0.2148643159866333
0.2171490387916565,0.20173172473907472
0.201947274684906,0.2200780975818634
0.20572487115859986,0.2142398464679718
0.19804257738590242,0.21237197637557984
0.19659116816520691,0.20375556826591493
0.1943388944864273,0.20870070695877074
0.19554458463191987,0.19034324407577516
0.17778528606891633,0.1782543432712555
0.17487256348133087,0.1906034219264984
0.17829171097278596,0.18882347226142884
0.17090191900730134,0.1856311583518982
0.17088994181156159,0.17032247066497802
0.17521252346038818,0.17855578899383545
0.1576824015378952,0.1785452389717102
0.1660126677751541,0.14608082473278045
0.1481866114139557,0.1648930114507675
0.1439335333108902,0.15997126162052155
0.15336760169267655,0.1629863625764847
0.15104188346862793,0.16717875003814697
0.1395622967481613,0.1337309354543686
0.12335115909576416,0.13069502890110016
0.1243763142824173,0.12274011254310607
0.1263060321211815,0.12950113594532012
0.11438079106807708,0.12153722047805786
0.11296087801456452,0.13785046875476836
0.12690641295909882,0.15772190690040588
0.11512206947803497,0.10935771405696869
0.10168299478292465,0.10513746619224548
0.09615286475419998,0.10986394047737122
0.10587680733203889,0.08394196927547455
0.09006088954210281,0.11008053541183471
0.09778112256526947,0.0964381754398346
0.08549461442232131,0.12033760905265808
0.08690837129950524,0.10183009028434753
0.08516835033893586,0.10902746319770813
0.082041049182415,0.08211528927087784
0.08304380792379379,0.0834420457482338
0.08859310591220856,0.09007230460643768
0.07608199727535248,0.10461383819580078
0.07795734256505966,0.1341772824525833
0.0817190899848938,0.09223439037799835
0.08227421206235885,0.1316916310787201
0.07717338758707047,0.10443037867546082
0.07902993303537369,0.08816854774951935
0.0714228868484497,0.08417289137840271
0.06091573709249497,0.05760948061943054
0.0678277577161789,0.11352145254611969
0.06850753065943718,0.07658116400241852
0.07717417722940445,0.07901764661073685
0.06587234658002854,0.08809789896011352
0.06254277509450913,0.06655583828687668
0.059524758219718935,0.06288798689842225
0.06274889487028122,0.07765077650547028
0.06251225030422211,0.06666693717241287
0.06098182553052902,0.1432531440258026
0.07439985650777817,0.061074535548686984
0.07039954084157944,0.05955424398183823
0.06274975562095642,0.06151127904653549
0.05577432227134704,0.07741478592157364
0.06245953267812729,0.06918738722801208
0.060915136814117435,0.0845971941947937
0.06388701605796814,0.06445823043584824
0.05709990561008453,0.057700847089290616
0.05542605167627335,0.06344976961612701
0.05984555372595787,0.0565396386384964
0.057980983912944796,0.05396280229091644
0.05877980035543442,0.06596421509981155
0.06109392142295837,0.06436332613229752
0.053285449266433714,0.058484980762004854
0.0581893692612648,0.07135528981685639
0.05731403598189354,0.05091456830501556
0.059697559773921965,0.05381678879261017
0.04157384130358696,0.04983531802892685
0.03969237723946571,0.053548227548599246
0.03930509978532791,0.049376899600028994
0.04290447822213173,0.03841438055038452
0.03623593512177467,0.04619541734457016
0.040217137336730956,0.04708325326442719
0.0396082928776741,0.045854156017303464
0.03890064780414104,0.03922577828168869
0.04008521276712418,0.04419584155082703
0.040568339496850965,0.04232287883758545
0.03715581265091896,0.044174263328313826
0.03711302474141121,0.049063898026943206
0.03885609948635101,0.04710281282663345
0.037866056829690936,0.03833073437213898
0.04169521841406822,0.0490019890666008
0.04153103992342949,0.06485306978225708
0.03821527920663357,0.041877644658088686
0.036685204714536665,0.03820742249488831
0.03497168603539467,0.04056079551577568
0.03533065542578697,0.04574382930994034
0.03888508987426758,0.041850437968969346
0.040978441208600995,0.03980959057807922
0.03726269596815109,0.044310721158981325
0.03972493651509285,0.05522975355386734
0.03893200811743736,0.043209703862667086
0.03348184326291084,0.03670406550168991
0.03390022131800652,0.0402075058221817
0.0349687619805336,0.047508419156074524
0.03546493598818779,0.04363640025258064
0.03870543694496155,0.04314565569162369
0.03709958615899086,0.04560972809791565
0.0368056897521019,0.03976487174630165
0.03340046513080597,0.0396364164352417
0.036836874514818194,0.04773650854825973
0.03711229625344276,0.0446341997385025
0.037628026247024535,0.037318072617053985
0.036045896619558336,0.04928904712200165
0.03816610220074654,0.04752802059054375
0.03165335264801979,0.0324114154279232
0.032194283455610276,0.03560390502214432
0.04227512612938881,0.042968746721744534
0.036697405397892,0.03970504194498062
0.036266531586647034,0.04044517174363136
0.03821554458141327,0.04243963047862053
0.03156353086233139,0.03208153039216995
0.03092558327317238,0.034357556104660035
0.02951753827929497,0.03446353226900101
0.03136294673383236,0.036268392652273176
0.034534201264381406,0.03700453028082848
0.035812895327806474,0.04509462386369705
0.03596806415915489,0.0413811881840229
0.02959680263698101,0.033259540945291516
0.032628411144018175,0.028724357783794403
0.03055101206898689,0.040381915867328644
0.03731410992145538,0.034687996804714204
0.029950051218271257,0.05799459636211395
0.031428659200668334,0.038138860315084455
0.03601408490538597,0.055076246857643125
0.041722357422113415,0.05113765269517898
0.03441787114739418,0.040007099658250805
0.03161080783605576,0.03843062058091164
0.033517367273569104,0.03993307575583458
0.03417051714658737,0.04881755024194717
0.03275973239541054,0.03918050736188888
0.028751086384058,0.03911101058125496
0.03286483743786812,0.035650352388620375
0.029746986284852027,0.03368500947952271
0.033053892523050306,0.038748416006565096
0.028078620225191118,0.043391944468021394
0.03358485236763954,0.03903540700674057
0.02927633598446846,0.034978203773498535
0.029126214385032653,0.03219644322991371
0.03916398480534553,0.03864518493413925
0.03096067124605179,0.02881981059908867
0.03160010346770287,0.03228191763162613
0.029718148291110993,0.03330098584294319
0.03324173365533352,0.03735060900449753
0.03056676360964775,0.032419675439596174
0.03284936220943928,0.03196769431233406
0.029582635074853897,0.040511769652366636
0.03235459230840206,0.030032601058483124
0.03509377339482307,0.03649051174521446
0.029211154848337174,0.029847467839717864
0.029331199556589128,0.035849548131227496
0.02750714087486267,0.02708069682121277
0.02905143675208092,0.03316385850310326
0.028846642568707465,0.03178086012601852
0.03415566608309746,0.05333512544631958
0.03139018166065216,0.03838547468185425
0.03282261979579926,0.04309311538934708
0.03417875152826309,0.044569800794124606
0.03346749031543732,0.04620697975158691
0.03224958036839962,0.05377657353878021
0.03568266765773297,0.028797572106122972
0.028677311539649964,0.03744080305099487
