train_l2,test_l2
0.9526129994392395,0.7960227036476135
0.8007728247642517,0.7889695739746094
0.7914292087554932,0.7731639981269837
0.7934512977600098,0.7551784110069275
0.7912237415313721,0.7917496848106385
0.793216139793396,0.7540876507759094
0.7651701879501343,0.7351819825172424
0.7200805082321167,0.64370774269104
0.624025872707367,0.47569611072540285
0.47493388772010803,0.5148523521423339
0.37442696714401247,0.3771849703788757
0.3106500551700592,0.318083792924881
0.2872307448387146,0.3154467511177063
0.30837755155563357,0.31634088754653933
0.339665923833847,0.33130956411361695
0.3077033579349518,0.28037397146224974
0.2656729907989502,0.24682907938957213
0.2590722957849503,0.2773399186134338
0.27808094894886015,0.3211301016807556
0.2707996180057526,0.24994603633880616
0.2637978763580322,0.3666533422470093
0.27456226873397827,0.3349038052558899
0.2703489599227905,0.27256187558174133
0.2593468806743622,0.2703754615783691
0.25591291666030885,0.2834350156784058
0.27363297271728515,0.3794754719734192
0.2814344016313553,0.2519084906578064
0.26164193511009215,0.29623298525810243
0.24883488631248474,0.2602098786830902
0.2760785722732544,0.3268748927116394
0.24323169386386873,0.2467329967021942
0.23295643258094786,0.26412523627281187
0.2380829110145569,0.2370820152759552
0.23255681133270265,0.22941571474075317
0.24771423435211182,0.2419830572605133
0.24315660679340362,0.26634614944458007
0.23386066246032716,0.2442583894729614
0.23925885248184203,0.2378854739665985
0.2375600895881653,0.23702235341072084
0.24510212659835814,0.25500112056732177
0.23316167283058167,0.22671220421791077
0.2272694424390793,0.21974188685417176
0.2322707769870758,0.2633238136768341
0.23159394693374633,0.2959627377986908
0.23372212505340575,0.21707022070884704
0.24256218469142915,0.26134116888046266
0.22657823634147645,0.28591725349426267
0.25199750578403474,0.2524703586101532
0.22708130431175233,0.20643891334533693
0.22381975507736207,0.21949833989143372
0.22143031442165376,0.20556477069854737
0.2287994475364685,0.23687661528587342
0.2132298798561096,0.2149745726585388
0.21158771622180939,0.22336646795272827
0.2142724280357361,0.2236172640323639
0.21068347799777984,0.21722611904144287
0.20930244576931,0.23758301734924317
0.21588429427146913,0.20214560747146607
0.21295012748241424,0.21337613463401794
0.20712660479545594,0.21161653518676757
0.20046072745323182,0.20922266960144043
0.20035735738277435,0.19642682552337645
0.19624993419647216,0.20082199454307556
0.21208077824115754,0.222063627243042
0.20671904873847963,0.2127203929424286
0.1922731167078018,0.19794955253601074
0.20207846784591674,0.2458607542514801
0.2030073438882828,0.20696742892265318
0.19635007309913635,0.19633755445480347
0.1977569727897644,0.23458187341690062
0.20879020309448243,0.20761821269989014
0.20414429342746734,0.19758348107337953
0.1893918755054474,0.19585171699523926
0.2074594452381134,0.23035608768463134
0.20494770431518555,0.19814443111419677
0.18019219481945037,0.18653395652770996
0.1849326481819153,0.19061097860336304
0.18722556507587432,0.20404045581817626
0.19091721320152283,0.21123724460601806
0.18625668585300445,0.18445708036422728
0.18826062512397765,0.19233018398284912
0.1858717575073242,0.21064140439033507
0.19195278453826906,0.19080599904060364
0.18762568509578706,0.1965312445163727
0.18279965496063233,0.22691470980644227
0.18334218430519103,0.1870311665534973
0.17374874722957612,0.19442551493644714
0.18567977905273436,0.1992204761505127
0.1752240549325943,0.19476083397865296
0.17501914620399475,0.17946157097816468
0.16803484606742858,0.2073250162601471
0.1751928060054779,0.17245253384113313
0.16949926602840423,0.20319563388824463
0.18933041596412659,0.179602187871933
0.17443974858522415,0.1805385446548462
0.17311169266700743,0.19659259557724
0.16676675152778625,0.18180464148521425
0.16264897191524505,0.18156367540359497
0.1678252991437912,0.21693432569503784
0.16494481790065765,0.18158814668655396
0.14376797211170197,0.1603647232055664
0.1389220381975174,0.1555764001607895
0.14020885825157164,0.1611861288547516
0.1358913005590439,0.15106330513954164
0.13631711888313294,0.1486329472064972
0.13771374422311783,0.1714502429962158
0.13436697268486023,0.15236711144447326
0.1341284456849098,0.1502936840057373
0.13074485540390016,0.1613495182991028
0.13835997569561004,0.15209525883197783
0.13341585969924927,0.15816553473472594
0.13123051762580873,0.1628476583957672
0.13303547972440719,0.14732197403907776
0.12577462315559387,0.15679723501205445
0.12249321603775025,0.14053947269916534
0.12774676132202148,0.15520663440227508
0.12221028137207031,0.16221822917461395
0.12341039526462555,0.1506938010454178
0.1195329658985138,0.134734188914299
0.12083354461193084,0.13689930200576783
0.11972699701786041,0.13805407881736756
0.13014196646213533,0.14574022054672242
0.11853365910053253,0.15038444221019745
0.11820875549316406,0.13442688167095185
0.11992920911312104,0.14358690679073333
0.11430454313755035,0.14091219067573546
0.1127154221534729,0.1343465292453766
0.10955677211284637,0.1332470053434372
0.11667162215709687,0.13222751498222352
0.11888987708091736,0.13189343392848968
0.11801298666000366,0.14086953043937683
0.11077537143230438,0.1330764389038086
0.10829326832294464,0.1271340626478195
0.11652402991056442,0.13512124955654145
0.11918208873271942,0.13502657175064087
0.10955525875091553,0.12528849244117737
0.10336482536792756,0.12412568986415863
0.10639116632938385,0.13006212294101716
0.10942843264341354,0.14971095860004424
0.11407120102643967,0.12220400035381317
0.10991413938999176,0.13298884510993958
0.10947200912237168,0.1212026286125183
0.10559455978870391,0.1292978811264038
