train_l2,test_l2
<<<<<<< HEAD
1.0227653474807739,1.002543158531189
1.010189736366272,0.9965039920806885
0.9490983562469483,0.9061174058914184
0.8436833200454712,0.7825573348999023
0.8205238914489746,0.7952797508239746
0.7847449550628662,0.7740562105178833
0.792513457775116,0.8269159436225891
0.7879237556457519,0.7631171083450318
0.7639917707443238,0.7315445423126221
0.552017472743988,0.4435626745223999
0.3434096517562866,0.29120686411857605
0.28824389791488647,0.2670626437664032
0.24009662413597108,0.3489849066734314
0.2379961735010147,0.21399741768836975
0.24129647183418274,0.21713441014289855
0.2176226897239685,0.2052762258052826
0.20440791177749634,0.1967563021183014
0.20268007838726043,0.1716551661491394
0.21962619161605834,0.2131310749053955
0.20305765080451965,0.18120081663131715
0.18045339250564577,0.2057162916660309
0.18711771655082704,0.23557969689369201
0.19431304681301118,0.20243454217910767
0.16847820508480071,0.15180261969566344
0.15250393331050874,0.1438448703289032
0.17383418238162995,0.17953154921531678
0.1674571256637573,0.1342099267244339
0.15760351979732515,0.1525369954109192
0.1485447541475296,0.15610140860080718
0.14460350584983825,0.1678213369846344
0.17853397011756897,0.19165414810180664
0.16751593267917633,0.15467753291130065
0.13636740851402282,0.13751084923744203
0.16241414964199066,0.19262739539146423
0.14738747775554656,0.15359604358673096
0.1518660707473755,0.14305381178855897
0.13134666299819947,0.15076494991779327
0.15553875243663787,0.14566482365131378
0.14283183395862578,0.19488063097000122
0.1440683419108391,0.13145670533180237
0.13917585229873658,0.15411013007164
0.13755705547332764,0.12877183198928832
0.12507397282123567,0.18315787315368653
0.13671430134773255,0.1677679193019867
0.1584554146528244,0.15739075541496278
0.1285257625579834,0.12486915528774262
0.11967611944675445,0.15106864213943483
0.12956491792201996,0.145646151304245
0.12623207342624665,0.13235251784324645
0.12262120932340621,0.11888574540615082
0.13699177038669585,0.15825155556201934
0.12678009140491486,0.12093817889690399
0.14028617894649506,0.17148074269294739
0.13648753941059114,0.13540513336658477
0.12111560988426208,0.12797133147716522
0.11682369166612624,0.12318267226219178
0.11002310109138488,0.11848823368549347
0.12162046813964844,0.1681004583835602
0.13881142222881318,0.1458730900287628
0.11360060936212539,0.12706686019897462
0.11657127922773361,0.1186980825662613
0.11303094297647476,0.1488156199455261
0.12248689806461334,0.1458258295059204
0.12140539515018463,0.12676283717155457
0.12351975858211517,0.15548328459262847
0.1286630854010582,0.1254132431745529
0.12399180436134338,0.22355297684669495
0.1258356784582138,0.1201572334766388
0.10937319648265839,0.13745102822780608
0.12278551512956619,0.10897376358509064
0.10782955849170685,0.09914173364639282
0.1065505781173706,0.13545729577541352
0.10140405255556106,0.10982976794242859
