train_l2,test_l2
0.8561705369949341,0.7937219619750977
0.7979666776657105,0.7620049428939819
0.7781891870498657,0.7820976209640503
0.7785143451690674,0.7435762166976929
0.767803008556366,0.7612822484970093
0.7596803755760193,0.749446063041687
0.7655439348220825,1.0238509130477906
0.7993725008964538,0.7574926233291626
0.7196623392105103,0.5366412615776062
0.623871033668518,0.6460668468475341
0.5032995362281799,0.5128008651733399
0.5203451790809631,0.5118606352806091
0.5093481435775756,0.5305387663841248
0.36245623087882994,0.29174007296562193
0.2941484761238098,0.3083288657665253
0.2843880076408386,0.34713918089866636
0.2883804146051407,0.2762342631816864
0.2647790298461914,0.22432597160339354
0.23569397926330565,0.20604214787483216
0.2564366579055786,0.23520334482192992
0.2322244747877121,0.33937458753585814
0.23526023638248444,0.2925080609321594
0.2287616775035858,0.19759734869003295
0.20659580820798873,0.2052388870716095
0.20700132524967194,0.2473283064365387
0.21236560225486756,0.27838032841682436
0.22336261010169983,0.20178770124912263
0.19842788362503053,0.20808298289775848
0.1763615778684616,0.16779858946800233
0.18626083493232726,0.18566568851470946
0.17558683240413667,0.1899288612604141
0.18757801699638366,0.18946919560432435
0.1777133526802063,0.19187505125999452
0.1617723251581192,0.16811046361923218
0.16527475357055665,0.14835651516914367
0.18523511397838593,0.177863529920578
0.171662535071373,0.18683250427246093
0.15462624418735504,0.17770669460296631
0.15569545125961304,0.17835627555847167
0.19658986937999726,0.1471162110567093
0.1474346911907196,0.15651925921440124
0.16054984581470488,0.20458695650100708
0.1623675981760025,0.21473824143409728
0.1659020515680313,0.14830555498600007
0.14155577915906906,0.1637871539592743
0.16049352300167083,0.19113511323928833
0.14409823489189147,0.1463511860370636
0.14965739345550538,0.19872339129447936
0.1399625074863434,0.16617511808872223
0.15315211820602417,0.12852505803108216
0.1398832218647003,0.18442967653274536
0.1510086302757263,0.137257182598114
0.14642762184143066,0.14214695930480958
0.12497076827287674,0.20512304961681366
0.12931188428401946,0.14135703563690186
0.12542386078834533,0.1566009360551834
0.12963587391376497,0.27383013248443605
0.15876263666152954,0.24407076597213745
0.12136695575714111,0.13885798454284667
0.12445802462100983,0.14942364513874054
0.12212458372116089,0.13211254119873048
0.13242220556735992,0.13494760811328887
0.11509057319164276,0.13162375926971437
0.1157739918231964,0.12711920499801635
0.1140923547744751,0.12010467886924743
0.13009809374809264,0.1361783117055893
0.12604030871391297,0.11065814435482026
0.10840894138813019,0.12417842090129852
0.13129186630249023,0.16135771095752716
0.13578091716766358,0.13711685419082642
0.11502699369192124,0.10174227595329284
0.11634063911437988,0.11469705045223236
0.13104468178749085,0.13066937267780304
0.11735304725170136,0.12306517958641053
0.11896366691589355,0.14138147354125977
0.11815262424945831,0.12507618546485902
0.10474551242589951,0.12319813072681426
0.1155593273639679,0.12078966915607453
0.10937452816963196,0.12008984327316284
0.1220488965511322,0.11867240607738495
0.13258771967887878,0.12656182527542115
0.11109867501258851,0.11782690107822419
0.09960372483730316,0.13670394957065582
0.11865921157598495,0.11549104988574982
0.1034891414642334,0.09580430328845978
0.09890382820367813,0.11811807572841644
0.10021364712715149,0.11676854491233826
0.12263295602798462,0.14053984880447387
0.11897292804718018,0.09571701228618622
0.10178567349910736,0.10183183133602142
0.1058661534190178,0.11300928056240082
0.10558557707071305,0.12097628057003021
0.11001162552833557,0.11954998254776
0.11409640234708786,0.09525475800037383
0.09434230053424836,0.12356732189655303
0.10388517701625824,0.1275800108909607
0.10060458385944367,0.12955244660377502
0.09990484684705735,0.09772729277610778
0.10036402171850205,0.15156646311283112
0.09559093844890594,0.10991016089916229
0.08415606135129929,0.08874278903007507
0.08185770964622498,0.08346197545528412
0.07929573625326157,0.0979333209991455
0.08068965363502502,0.0818016266822815
0.07387077814340591,0.0800492936372757
0.08032392346858978,0.11567798495292664
0.08516047692298889,0.0819044554233551
0.07410830307006835,0.11357397258281708
0.0801871119737625,0.08411166250705719
0.07704325318336487,0.07904731035232544
0.08500813698768615,0.08655243992805481
0.07888170880079269,0.09079363465309143
0.07802156573534012,0.08402890145778656
0.07520532059669495,0.10428252816200256
0.08154387634992599,0.0937823486328125
0.08032969719171525,0.09905500590801239
0.07491139143705368,0.08131927371025086
0.07795573914051056,0.08620430886745453
0.07718328815698623,0.08547562301158905
0.07393487125635147,0.08286353349685668
0.07600749757885933,0.09482427656650544
0.07683149695396424,0.0798268160223961
0.07377019953727722,0.08847240805625915
0.07602652364969253,0.07758956909179687
0.07351786762475968,0.08880489468574523
0.0720960665345192,0.07629961133003235
0.07508085602521897,0.08563417434692383
0.07911112296581269,0.0849736875295639
0.07694389343261719,0.08627409040927887
0.07927627223730087,0.08702604860067367
0.07345430207252503,0.07837271690368652
0.07819877302646637,0.08501868844032287
0.0754286361336708,0.07522171974182129
0.0797144793868065,0.087228062748909
0.07586643129587173,0.09706526756286621
0.07438694101572037,0.0784937208890915
0.07215165442228318,0.08673758029937745
0.07527640831470489,0.08025795996189117
0.07659386271238328,0.10505593061447144
0.07900062942504883,0.10269986808300019
0.0764865671992302,0.09455167055130005
0.07509634709358215,0.08161327064037323
0.07232991248369217,0.1264856719970703
0.08172128403186799,0.09200073599815368
0.08119489288330078,0.08629810273647308
0.07511456382274628,0.08563733577728272
0.08118716859817506,0.07666664958000183
0.08126482725143433,0.08202009677886962
0.07247438818216324,0.07481092989444732
0.07455419158935547,0.07453519463539124
0.07297336828708649,0.07972162425518035
0.07604204666614532,0.09001693665981293
0.07377820599079132,0.07873272955417633
0.07269705665111542,0.07616897732019424
0.07140888249874115,0.08659326314926147
0.07106115800142289,0.08677815437316895
0.07299987894296646,0.09208029866218567
