train_l2,test_l2
1.035529203414917,1.0347927618026733
1.0085606813430785,1.0012095737457276
1.005617706298828,0.9993399286270142
1.012749180316925,0.998450608253479
1.0060510687828064,1.000404486656189
1.0022292442321776,1.0191666412353515
0.9605489416122437,0.9089852714538574
0.9004799642562866,0.8253043031692505
0.8388991746902466,0.8096262502670288
0.7923968620300293,0.8003941059112549
0.7837238359451294,0.7612766313552857
0.7784001922607422,0.8059177827835083
0.765297080039978,0.7116273880004883
0.6501993041038513,0.4489281415939331
0.38851419401168824,0.29295106530189513
0.28911534905433656,0.31560889959335325
0.25493767666816713,0.32777839779853823
0.27011877846717836,0.32008519053459167
0.2602742290496826,0.240750207901001
0.21730265855789185,0.2452156674861908
0.23340077102184295,0.2602153491973877
0.19826888525485992,0.23342198967933656
0.22579290080070497,0.213446524143219
0.20612367129325868,0.2628403389453888
0.1918248928785324,0.1644580554962158
0.1693293524980545,0.1752520525455475
0.16532934665679933,0.16904082000255585
0.21308402895927428,0.28738862633705137
0.19849946928024292,0.1688412231206894
0.1551271766424179,0.19260295271873473
0.17499329888820647,0.1420479255914688
0.14210589635372162,0.14894126057624818
0.14274998784065246,0.1455555158853531
0.14465694975852966,0.15662208676338196
0.15322379469871522,0.1308208692073822
0.13042144978046416,0.11470752835273743
0.1326435523033142,0.13447006702423095
0.1323415995836258,0.17487077355384828
0.15146238815784455,0.14567991971969604
0.13593398833274842,0.14473120331764222
0.14606590616703033,0.12484637379646302
0.12085399484634399,0.14519129812717438
0.13757593619823455,0.1646508765220642
0.1510629998445511,0.1905937647819519
0.14443770778179169,0.12162129580974579
0.12325576603412629,0.149382780790329
0.14458630967140199,0.14253187894821168
0.11636415243148804,0.1096244603395462
0.11896066188812256,0.13417932152748108
0.14318099200725556,0.19313486576080321
0.12449586671590805,0.14438459992408753
0.12622755002975464,0.11387977182865143
0.11596009945869445,0.12972765684127807
0.1213864272236824,0.13396184802055358
0.1523013195991516,0.13447625637054444
0.11303085458278656,0.115794757604599
0.12451702058315277,0.11588415563106537
0.11954903173446656,0.13643827080726623
0.12499256855249405,0.1290644323825836
0.13178300774097443,0.1485065573453903
0.12647213125228882,0.1543949043750763
0.12596219408512116,0.15325356900691986
0.1246253759264946,0.1252916920185089
0.1130132200717926,0.11135172009468079
0.1091867173910141,0.1160255378484726
0.10662247288227081,0.12816450059413909
0.12003653633594513,0.19092587232589722
0.12375152051448822,0.10580908834934234
0.10609355115890504,0.14843976199626924
0.11023265337944031,0.0979655647277832
0.10700491309165955,0.12318521499633789
0.10768177634477616,0.11041119635105133
0.10147771406173706,0.12049735069274903
0.11743917626142501,0.1533810794353485
0.11955297517776489,0.11800974249839782
0.1053980028629303,0.1625053656101227
0.12388947689533233,0.1624687308073044
0.11496598410606385,0.12130301058292389
0.0954181354045868,0.1151024055480957
0.10504979598522186,0.10510114312171936
0.09793841427564622,0.12225812375545501
0.09918104845285415,0.09527857422828674
0.09777033525705338,0.08970293283462524
0.09295627176761627,0.10218977391719818
0.10190345764160157,0.09279996037483215
0.1025853276848793,0.12079051494598389
0.09273152649402619,0.11349503338336944
0.09477268522977829,0.0994054651260376
0.09521879363059997,0.11253701090812683
0.10250844937562943,0.10939929485321045
0.09426697421073914,0.09173691391944885
0.10293171393871307,0.12287376523017883
0.1015195083618164,0.12760206758975984
0.0883794760107994,0.127607262134552
0.09875211417675019,0.10680127263069153
0.0967517580986023,0.0954924213886261
0.10086794745922088,0.08117436170578003
0.08945013010501862,0.11539993464946746
0.11479459071159363,0.12310856342315674
0.10475664043426514,0.11069809794425964
0.08301776665449143,0.07559711158275605
0.07097687822580337,0.07316924929618836
0.06792412984371185,0.07546664059162139
0.07268087935447692,0.08455091893672943
0.07130431282520294,0.07153686761856079
0.06692852568626403,0.07908025592565536
0.06902910822629929,0.08115829229354858
0.07953379821777344,0.10215261101722717
0.07626148802042007,0.08313390672206879
0.06893324822187424,0.07277050524950028
0.06533922278881073,0.06709719777107238
0.06236823120713234,0.07220111012458802
0.06645714271068573,0.07259309440851211
0.06329829531908035,0.0823638916015625
0.0711363810300827,0.07049253255128861
0.06291562724113464,0.06645594298839569
0.06320537173748017,0.06990937024354935
0.06489202463626861,0.0718552914261818
0.0662090776860714,0.06367268413305283
0.06265552988648415,0.06386538654565811
0.06458409518003463,0.06410064190626144
0.06072006744146347,0.07836002230644226
0.05798161488771439,0.062353784143924715
0.05459526878595352,0.06572027862071991
0.05840893968939781,0.05616557776927948
0.05538422843813896,0.05061236500740051
0.05329982650279999,0.05407053977251053
0.04943097874522209,0.06575824528932571
0.05081124445796013,0.0662278950214386
0.053048085898160936,0.06202168315649033
0.05053283426165581,0.05861180603504181
0.051635277897119525,0.07952392011880875
0.06894450616836548,0.055221197605133054
0.05012645784020424,0.054412826001644134
0.05972302538156509,0.07017879068851471
0.058351678639650344,0.05452020168304443
0.048565695703029634,0.07859712034463882
0.05964467126131058,0.07848649680614471
0.051174503952264784,0.0463552924990654
0.04593532121181488,0.08268943041563034
0.052254024535417554,0.046960589587688444
0.0473636337518692,0.05124079257249832
0.04746542072296143,0.058135762214660644
0.054933767706155774,0.04134197324514389
0.04404396724700928,0.04310235798358917
0.053089812636375425,0.04890958786010742
0.04929057267308235,0.04189398109912872
0.04797620737552643,0.046980883777141574
0.04716440680623055,0.06102911114692688
0.0530196593105793,0.05398292183876038
0.05118553674221039,0.059899891018867495
0.04451399725675583,0.03849062591791153
0.04903035524487495,0.05181574255228043
0.04924193713068962,0.05744466871023178
0.05119912475347519,0.044593567550182345
0.048917320519685746,0.05410474628210068
0.04688780415058136,0.048139140605926514
0.046277481347322465,0.04552238911390304
0.05020273905992508,0.049875103533267975
0.042824127614498136,0.04441770523786545
0.04189004474878311,0.05587013274431229
0.041815994620323184,0.04526906430721283
0.0410843722820282,0.04090079709887504
0.03988887494802475,0.04523108601570129
0.04318038359284401,0.04116449207067489
0.04298848137259483,0.04323381245136261
0.0487645320892334,0.05501558572053909
0.044915361881256104,0.04098928436636925
0.044027968108654024,0.06313285380601882
0.04505673223733902,0.05653607189655304
0.05039812222123146,0.04960833430290222
0.04277534428238869,0.05080635875463486
0.0415664290189743,0.04767778545618057
0.046192867040634154,0.054695043861865994
0.044464607387781144,0.052057615518569945
0.041751774579286575,0.04997658848762512
0.04265238656103611,0.050049268901348115
0.05017804080247879,0.05813238173723221
0.04464443707466125,0.05621492385864258
0.04436001479625702,0.04008428126573563
0.04161301684379578,0.06485541969537735
0.03898505982756615,0.07896010607481002
0.05113495054841041,0.07141832023859024
0.05705064895749092,0.06392318278551101
0.04172824928164482,0.04572078883647919
0.04064293633401394,0.04369471371173859
0.03838730505108833,0.05057234600186348
0.03875418657064438,0.042967211604118344
0.03678742855787277,0.04075810998678207
0.0462058133482933,0.05990926206111908
0.04579974466562271,0.04675121486186981
0.04016611611843109,0.04490288808941841
0.0435484816133976,0.048795190453529355
0.039815989345312115,0.05566178798675537
0.04727803200483322,0.051614158749580384
0.040924980163574216,0.049831459522247316
0.043163665682077405,0.05687428742647171
0.03880177180469036,0.03649513140320778
0.038010123401880265,0.04230259716510773
0.04268997624516487,0.038946110159158706
0.0315094383507967,0.034446881115436555
0.029355820521712303,0.034180900007486345
0.03149401131272316,0.03486112728714943
0.031041052788496018,0.04027438223361969
0.031570849865674974,0.03670028731226921
0.031008485049009323,0.031296995282173154
0.0288386609852314,0.03377632975578308
0.030388092666864396,0.04332469657063484
0.03227470062673092,0.031204523146152498
0.034060775876045224,0.0361974136531353
0.031921293795108795,0.03382821053266525
0.031084292411804198,0.03892214581370354
0.029980542004108428,0.03288418784737587
0.03052019101381302,0.03500597506761551
0.02999666401743889,0.04186621829867363
0.032888618379831314,0.03771132588386536
0.034209604918956756,0.03472864091396332
0.029320800811052324,0.03155976831912995
0.029694698572158812,0.0350707446038723
0.03175602918863297,0.03556898817420006
0.029923912018537523,0.03612793147563934
0.031056940510869026,0.039223986119031905
0.031068460077047347,0.035063237398862836
0.030224266529083253,0.034940245449543
0.029367641031742095,0.03205450922250748
0.027931690037250517,0.0296249321103096
0.031023422449827195,0.044240618348121645
0.03254555371403694,0.03413722008466721
0.02781786313652992,0.03296827971935272
0.0294840729534626,0.03340674102306366
0.03234551823139191,0.03988303810358047
0.02861817544698715,0.04242992654442787
0.03122345931828022,0.03994322001934052
0.0301649631857872,0.03532305106520653
0.029153631925582887,0.034043312221765515
0.033320996820926665,0.033009978234767916
0.029378406435251237,0.031808807253837584
0.027278700530529023,0.03117151588201523
0.027336432695388792,0.0334786731004715
0.0297808635532856,0.03857284098863602
0.02975005951523781,0.031341236531734463
0.027849798053503037,0.036004667580127714
0.032012806862592696,0.03641930758953094
0.031052329063415526,0.0364874367415905
0.033091136991977695,0.041742846518754956
0.031239540338516236,0.0359724535048008
0.030313643008470535,0.0371823513507843
0.03161424678564072,0.029260700941085814
0.03040937837958336,0.03373674750328064
0.027568037182092667,0.03697820514440536
0.029403932094573974,0.047992208898067476
0.031624170243740084,0.03861302554607391
0.029154691219329835,0.029912483841180802
0.0329867904484272,0.04343427807092667
0.029289064764976502,0.03573066785931587
0.027352308005094528,0.03484313026070595
0.02971573033928871,0.03219639584422111
0.03281461302936077,0.033249813914299015
0.02803642076253891,0.032303987741470336
0.028624213635921478,0.0330771116912365
0.027142946735024452,0.03147976353764534
0.02651580399274826,0.029826247543096544
0.028390924230217933,0.03390953540802002
0.02685123512148857,0.03335620954632759
0.02873489397764206,0.03319547325372696
0.03020431500673294,0.029621546268463136
0.027893948197364807,0.032852456867694856
0.028702291518449784,0.030768578052520753
0.029302270293235778,0.030568639039993285
0.029304721757769586,0.030104452669620516
0.027330588385462762,0.03156032338738442
0.028262866467237472,0.034448517262935636
0.028432866901159287,0.03751703977584839
0.030898631364107133,0.029959898740053177
0.027552041620016097,0.030254158973693848
0.028462010979652404,0.03907048597931862
0.026550526589155198,0.02824989229440689
0.027122924193739892,0.03559613719582558
0.0303464335501194,0.033834884613752364
0.029615300416946412,0.03179778531193733
0.02604351180791855,0.029997287839651107
0.027456360518932344,0.03411268815398216
0.027440773040056227,0.03287985563278198
0.03216348060965538,0.032654855549335476
0.027434051811695098,0.0370849272608757
0.026388382256031035,0.030607286393642425
0.02690956161916256,0.030118840634822844
0.026261415123939515,0.0337649855017662
0.029415330588817595,0.03187240093946457
0.028640547305345536,0.03201000213623047
0.02680249781906605,0.031115275621414185
0.02894802191853523,0.029905558079481125
0.02700585803389549,0.03186045736074448
0.028421183288097382,0.03433107867836952
0.025244315177202225,0.03065537542104721
0.025823857128620148,0.02811943307518959
0.027650111854076384,0.02888368472456932
0.025264800637960435,0.031144933700561525
0.026558200597763062,0.02978147566318512
0.026421673625707628,0.03221393644809723
0.02315053240954876,0.02902229964733124
0.02338600254058838,0.026682780534029008
0.023703127369284628,0.031044096499681473
0.02298068776726723,0.027056967318058015
0.022337544456124306,0.024940398931503297
0.023347937166690827,0.027133643329143524
0.021860603079199792,0.02698954030871391
0.022477281510829925,0.026044585704803468
0.023851832166314126,0.027567384093999864
0.022643641322851182,0.025527535527944564
0.02311598837375641,0.029731341898441316
0.022770973563194276,0.02764882132411003
0.022422311931848526,0.028047349452972412
0.022468488708138466,0.025346216559410096
0.022425391227006913,0.026367496848106384
0.022936617344617844,0.025582697242498398
0.023630335360765458,0.027342995256185533
0.02504166504740715,0.028628567606210707
0.022498722165822983,0.0268798790872097
0.023503654807806015,0.027649127542972565
0.022110045343637467,0.02814276337623596
0.02373514960706234,0.025825447142124175
0.022474658995866776,0.02770445987582207
0.025055795907974243,0.0315652771294117
0.025478960424661638,0.02658021539449692
0.022056881815195082,0.026041653603315354
0.022056863456964493,0.025119292736053466
0.02237132029235363,0.03087709829211235
0.022902055591344832,0.025527064055204392
0.02173864923417568,0.028055067509412765
0.021423994272947312,0.02617100715637207
0.022111377835273744,0.02718666449189186
0.021937062367796897,0.027545040696859358
0.022458240807056426,0.026337638944387436
0.021293549492955206,0.02679078295826912
0.022521033853292464,0.024601024985313417
0.021555581957101822,0.025550334006547926
0.022147798925638198,0.027718103528022765
0.022260698974132537,0.025346370935440062
0.02163891515135765,0.02897612363100052
0.022558967277407645,0.032133031189441684
0.02430939355492592,0.024966272860765457
0.02157947763800621,0.026992109268903733
0.021113538578152655,0.02391272023320198
0.02211701163649559,0.027919936776161194
0.022480164974927903,0.026534920781850813
0.02385955837368965,0.028169926404953003
0.022117215186357498,0.027303936332464217
0.02143884591758251,0.026067968159914016
0.020990725368261336,0.024532686173915862
0.020645025715231895,0.025615112334489824
0.02283433884382248,0.0243477663397789
0.021662840500473977,0.028027759641408922
0.021083119809627533,0.026468014270067217
0.022747758284211158,0.028622878640890123
0.02161620743572712,0.024323947131633758
0.021326672583818436,0.02496380388736725
0.021794986963272096,0.027307688295841216
0.022055614426732064,0.02522736191749573
0.02210118243098259,0.028947493284940718
0.022897539645433427,0.02730367913842201
0.022706470042467116,0.02606802523136139
0.020643609717488288,0.02646582156419754
0.02062527833878994,0.02397795647382736
0.020813544616103172,0.029404802322387694
0.021764742717146873,0.026640004217624663
0.024090474754571916,0.025076823532581328
0.020771536499261858,0.02674831688404083
0.020947990313172342,0.02567932516336441
0.021974032029509545,0.02711295321583748
0.02128036643564701,0.025545248985290526
0.020438733294606208,0.03259014740586281
0.022331007048487662,0.024560104459524154
0.022834557816386224,0.029725601673126222
0.022063293114304543,0.02546496018767357
0.021418304115533828,0.02305080145597458
0.020815295100212097,0.02485009714961052
0.022118290305137633,0.02557147040963173
0.020027470737695695,0.023326470255851744
0.020363037571310996,0.02477619215846062
0.021193637639284134,0.027846447229385375
0.020573476269841195,0.02561952978372574
0.021583331249654295,0.02545571357011795
0.021764500051736833,0.024039423167705534
0.021198448330163957,0.02643050715327263
0.022714296862483024,0.028519481420516968
0.021660322993993758,0.02769333839416504
0.021745597869157793,0.027449928671121598
0.021026550754904748,0.025282309204339982
0.021892749138176442,0.024717084765434265
0.02070865085721016,0.024370929300785063
0.02095869816839695,0.028837429136037828
0.021001880273222924,0.02438249871134758
0.021390850111842157,0.025781355798244476
