train_l2,test_l2
0.9278007545471192,0.7813060092926025
0.8023946437835693,0.7939068460464478
0.786303689956665,0.7758066320419311
0.7797414293289184,0.7619478797912598
0.7682339868545532,0.7626332139968872
0.7659493317604065,0.7632337045669556
0.7347066707611084,0.7882723760604858
0.6759481015205383,0.7109918022155761
0.5053727469444275,0.38294211864471434
0.36251640844345095,0.3012979185581207
0.38253874218463896,0.3283460819721222
0.3275525393486023,0.3171760880947113
0.3314085409641266,0.389188380241394
0.33055538845062254,0.3331811118125916
0.3297275609970093,0.2933165276050568
0.30222754168510435,0.2986608052253723
0.3466382758617401,0.3321915054321289
0.3220364060401916,0.3030142331123352
0.2964878492355347,0.2713007628917694
0.3096039164066315,0.29655210494995116
0.30106567764282227,0.31663166999816894
0.3037750599384308,0.34876400232315063
0.3071690287590027,0.3142016172409058
0.2788599102497101,0.3103206992149353
0.30133731293678284,0.28917192459106444
0.2651730048656464,0.3052545571327209
0.26342996883392333,0.23760552763938902
0.27366004323959353,0.26420357942581174
0.2715900512933731,0.25479465365409854
0.26045046281814577,0.27689737200736997
0.25439913737773895,0.25782476425170897
0.2450451021194458,0.3011826241016388
0.24404451155662538,0.2927807545661926
0.24752020692825316,0.25776495337486266
0.23533224654197693,0.2396901285648346
0.24138480806350707,0.28099283933639524
0.22738018584251404,0.23135458469390868
0.23647927463054658,0.2274607515335083
0.22659020924568177,0.23504760026931762
0.2204762010574341,0.21825422644615172
0.2223963085412979,0.2200163984298706
0.222092449426651,0.22814586043357848
0.2296027797460556,0.24171786427497863
0.21084640741348268,0.22064632654190064
0.21683458638191222,0.2255723023414612
0.2075435343980789,0.20156566858291625
0.2081593053340912,0.22084241032600402
0.22214654874801637,0.25502514481544497
0.21956350946426392,0.22979894399642944
0.20723877143859865,0.2075906527042389
0.20538798809051514,0.19812084555625917
0.1986936569213867,0.21403324246406555
0.21011628067493437,0.22944730758666992
0.20273597860336304,0.253174455165863
0.21256930017471312,0.20742359280586242
0.20025669360160828,0.19869150161743165
0.19280898714065553,0.21356265544891356
0.19765571665763854,0.21724857330322267
0.1964434654712677,0.2014283537864685
0.19417023468017577,0.21143277883529663
0.193524418592453,0.19684876322746278
0.1869562509059906,0.2258525311946869
0.2028377592563629,0.21240797996520996
0.19279194021224977,0.2037549102306366
0.2311868462562561,0.2305985474586487
0.20441589307785035,0.2107786774635315
0.1956355423927307,0.1998223614692688
0.19048990190029144,0.1923631262779236
0.19155192029476165,0.20333726525306703
0.19287550449371338,0.18990458130836488
0.18624567711353301,0.21037957429885865
0.1896290625333786,0.2181772196292877
0.1856022880077362,0.20000968098640443
0.1810691421031952,0.20450848937034607
0.18056885409355164,0.17892954707145692
0.18061735129356385,0.18688712358474732
0.18723534393310548,0.20382075071334838
0.18623965358734132,0.1838235652446747
0.18193145787715911,0.25442213892936705
0.1782210021018982,0.18497129440307616
0.17707428991794585,0.19494352340698243
0.1688929808139801,0.18754802584648134
0.1794378638267517,0.24114023447036742
0.1840993880033493,0.1828506064414978
0.17476994967460632,0.19076537132263183
0.17884457468986512,0.19838247418403626
0.1754857144355774,0.19451991438865662
0.16211126804351805,0.1835273015499115
0.15897356164455415,0.16543636620044708
0.16954746210575103,0.18588464975357055
0.15995897448062896,0.16978080272674562
0.15455028057098388,0.16438280642032624
0.15705587339401245,0.18912084579467772
0.15917768597602844,0.17707452774047852
0.16032567286491395,0.1822407376766205
0.15437695527076722,0.16796733438968658
0.15689677608013153,0.17323165237903596
0.1527712273001671,0.16642005681991578
0.1668838050365448,0.22985777735710144
0.15657254791259764,0.1759660577774048
0.13540190583467485,0.15735288977622985
0.12585745847225188,0.17152958035469054
0.13250698065757752,0.14235223650932313
0.11997821587324142,0.14429777145385742
0.12474367588758468,0.15010663151741027
0.12547520220279693,0.1453833508491516
0.12221393167972565,0.15406259059906005
0.12340323770046234,0.14754906237125398
0.12809506809711457,0.14139489889144896
0.12142340856790543,0.13828528106212615
0.11520028293132782,0.13441104769706727
0.1180430588722229,0.13891215801239012
0.1174176619052887,0.1331312519311905
0.12125356233119965,0.15114567339420318
0.1166684753894806,0.14692163288593293
0.1254161914587021,0.14249346375465394
0.12164614486694336,0.137660693526268
0.11626236963272095,0.14634651958942413
0.11858648264408111,0.14394608974456788
0.1158521438241005,0.14575482308864593
0.12121702206134796,0.1415582102537155
0.11154226911067963,0.12977592647075653
0.11334828436374664,0.1331420511007309
0.10729443913698196,0.1462979346513748
0.11256025207042694,0.13970694124698638
0.11757259088754654,0.14418330311775207
0.10868447279930114,0.1268463683128357
0.11769820761680604,0.13313360035419464
0.10734539484977722,0.13291076123714446
0.10589158600568771,0.125449361205101
0.1082193204164505,0.1232548987865448
0.10592175579071045,0.13515507340431213
0.10687018781900406,0.13323674857616424
0.10639321875572205,0.12284384906291962
0.10378904616832733,0.12850387036800384
0.1049329229593277,0.12574010252952575
0.10937246024608611,0.13566885232925416
0.10694416189193726,0.12334831714630128
0.10337084400653838,0.12930225133895873
0.10992251580953598,0.11736526191234589
0.10594603163003921,0.12093485176563262
0.09902974677085877,0.11686359524726868
0.10184480863809585,0.14521512150764465
0.11299076873064041,0.13446459591388701
0.0985312398672104,0.1296510410308838
0.10184522765874862,0.12414465546607971
0.09747817808389664,0.1287315845489502
0.09752077281475068,0.11070800900459289
0.09710713255405426,0.11220523595809936
0.09565947222709656,0.11611902058124542
0.09608004462718964,0.12222800195217133
0.09826617640256882,0.11300385653972626
0.09404655539989472,0.14357431709766388
0.09776446485519409,0.10484598517417908
0.09460520577430725,0.11622584640979766
0.09523282307386398,0.11994669377803803
0.09429163682460785,0.12425551235675812
0.09263215142488479,0.11128797888755798
0.09480117237567902,0.12249169588088989
0.10422016954421998,0.12523440897464752
0.0942695381641388,0.11387603700160981
0.09446680200099945,0.11075816631317138
0.09221963328123092,0.1117118114233017
0.09502871429920197,0.13349097788333894
0.09610018801689148,0.11493807137012482
0.08952540987730026,0.10316380321979522
0.09582874768972396,0.10427026510238648
0.09304523807764054,0.10316306233406067
0.09283386355638504,0.10417243003845215
0.09398839384317398,0.11346592485904694
0.09392260259389877,0.1109732973575592
0.0897613708972931,0.10346192419528961
0.08779440748691558,0.10764122366905213
0.09119612646102905,0.10870856404304505
0.08920343780517578,0.10122328996658325
0.08502145218849182,0.11510804116725921
0.09103108608722686,0.10058737635612487
0.08647948688268661,0.10221784293651581
0.08717758190631866,0.1128250390291214
0.08864243853092194,0.11853351354599
0.08832820510864257,0.11264184713363648
