train_l2,test_l2
0.9063676009178162,0.794893364906311
0.7921116600036621,0.7567633891105652
0.7709832344055175,0.8031068325042725
0.7719058470726013,0.7325481462478638
0.7650465183258056,0.7543750953674316
0.7705550661087036,0.7581654024124146
0.7653901720046997,0.734888002872467
0.748740396976471,0.7326286125183106
0.7526633911132813,0.8035269498825073
0.7648764667510987,0.7139722967147827
0.7025122952461242,0.691328387260437
0.5896299152374268,0.35181700229644775
0.3820356450080872,0.4235538029670715
0.3309619915485382,0.2623529601097107
0.2960892789363861,0.26294742703437807
0.2913650734424591,0.25753515124320986
0.2463231270313263,0.23437634944915772
0.2585778282880783,0.27061331272125244
0.2554122734069824,0.22918314576148988
0.24887641716003417,0.21725154519081116
0.2515648820400238,0.27256550431251525
0.24779272651672363,0.23002769589424132
0.22817652869224547,0.2615279686450958
0.23338278806209564,0.22625269651412963
0.26675442373752595,0.2564439809322357
0.23240702033042906,0.21610425353050233
0.22087561869621278,0.21776631474494934
0.2331694872379303,0.20724483489990234
0.21989802932739258,0.23216035604476928
0.22042345321178436,0.27054535150527953
0.23583855617046356,0.25016661643981936
0.21697896552085877,0.2352239167690277
0.21773202657699586,0.1970064437389374
0.22955661416053771,0.231983505487442
0.2162097885608673,0.23980794787406923
0.20699174416065216,0.2014382779598236
0.20372746562957764,0.20957253217697144
0.2093377102613449,0.18323227882385254
0.2055246660709381,0.22172067046165467
0.21132808208465576,0.21035578608512878
0.19535394847393037,0.1798590588569641
0.1937812383174896,0.2081018030643463
0.199992595911026,0.2045898950099945
0.19967284500598909,0.23025330662727356
0.2062252881526947,0.1881494927406311
0.1886365314722061,0.2305895221233368
0.18349600768089294,0.19657811164855957
0.18869359970092772,0.194168541431427
0.1798009126186371,0.18052690625190734
0.18112633919715881,0.1947480022907257
0.19169733679294587,0.18661072611808777
0.17556903886795044,0.20957481265068054
0.18163843607902527,0.1715222954750061
0.16998190772533417,0.18873537182807923
0.1693797732591629,0.17141892075538634
0.15654120659828186,0.19781545519828797
0.17507040452957154,0.16630973875522614
0.1544644796848297,0.1757995617389679
0.16060487151145936,0.18875917851924895
0.16561467432975768,0.15957471013069152
0.1553223710656166,0.16104017555713654
0.1407315719127655,0.16291442275047302
0.14797626268863678,0.13380640268325805
0.1358548027276993,0.15086533069610597
0.137100816488266,0.14013463616371155
0.14107838344573975,0.1424017894268036
0.12815330463647842,0.1416124016046524
0.12441605460643769,0.152352796792984
0.12743561899662018,0.1406492555141449
0.13569428986310958,0.1575300884246826
0.1181708436012268,0.11786326944828034
0.11786728274822235,0.11761872947216034
0.12035748636722565,0.13151072978973388
0.1182491124868393,0.15640519618988036
0.11851015019416809,0.12363175034523011
0.11431828999519349,0.15852950632572174
0.12581583803892135,0.1315790170431137
0.10272713187336922,0.09988016903400421
0.09702337718009948,0.13556593656539917
0.10718299233913421,0.15122414648532867
0.10570053046941758,0.11481137990951538
0.09697481137514115,0.12174970388412476
0.09593935799598693,0.11105538249015807
0.08831769359111787,0.09902272641658783
0.10827793449163436,0.12623017370700837
0.09354168486595153,0.10653762221336364
0.09381030881404877,0.08802137970924377
0.09405866873264312,0.10803729057312011
0.10309561014175415,0.11200913369655609
0.09275927376747131,0.08945434033870697
0.08687077748775482,0.10716295182704925
0.08615078407526017,0.13403794527053833
0.08211803340911865,0.0975113970041275
0.09293637621402741,0.09648600101470947
0.08350720965862274,0.10414902210235595
0.07430035191774369,0.09059743881225586
0.08045924770832062,0.09091510713100433
0.08608256149291992,0.10269991934299469
0.08688665360212326,0.09740284919738769
0.0883079226911068,0.08039493769407273
0.05658164781332016,0.06613323718309402
0.05123614531755447,0.07225647062063217
0.05010290214419365,0.06648885130882264
0.052964111030101776,0.07214087933301926
0.051634397387504576,0.07564361244440079
0.050958518117666246,0.061940832436084746
0.05393194323778153,0.07282604187726975
0.05024926912784576,0.06886226892471313
0.05640319848060608,0.07828790992498398
0.05392824885249138,0.0696776857972145
0.053139424741268156,0.05858601808547974
0.04688204053044319,0.06797061115503311
0.0505644848048687,0.0690981975197792
0.049230681926012036,0.0687316757440567
0.04794446659088135,0.08129938364028931
0.0532131205201149,0.05431058317422867
0.053031785130500796,0.07188670754432679
0.050777834087610246,0.06535412818193435
0.0534077176451683,0.06310050964355468
0.04560438257455826,0.07242562800645828
0.0514532401561737,0.06069400042295456
0.046076336860656736,0.05426471710205078
0.05040801697969437,0.053575436472892764
0.045081483468413355,0.0709259232878685
0.04839675599336624,0.06136304646730423
0.04685864189267158,0.07015441983938217
0.04646460270881653,0.055955889225006106
0.04149345350265503,0.06450258255004883
0.04055470812320709,0.06208914309740066
0.049213615655899046,0.06767406105995179
0.047270972192287444,0.05546154886484146
0.04577697691321373,0.058901896476745604
0.04247095534205437,0.05453701496124268
0.043612572997808456,0.06121669381856918
0.04944250869750977,0.06901255279779434
0.05041884794831276,0.06078506678342819
0.04276415866613388,0.054380744099617004
0.04036666825413704,0.0655768084526062
0.045873323261737826,0.06080289751291275
0.04391794091463089,0.05550848931074143
0.041764247000217435,0.05060946434736252
0.045429910838603975,0.07009724915027618
0.04608620989322662,0.06343924283981323
0.04468828627467156,0.05759849101305008
0.04483255529403687,0.06624086022377014
0.045801348477602005,0.048725073486566545
0.04687508526444435,0.05319063752889633
0.04098406258225441,0.04487291410565376
0.03983855402469635,0.051849716007709504
0.042513540297746656,0.055489499568939206
0.040691381454467775,0.05926667302846909
0.037217450872063636,0.0506361535191536
0.04100070044398308,0.05172516256570816
0.04102669286727905,0.05302866637706757
0.036679978013038635,0.05965758174657822
0.04137961971759796,0.04903572201728821
0.038926147162914274,0.04791876345872879
0.03696505989134312,0.05770635783672333
0.042407888919115067,0.06222150504589081
0.042209842890501025,0.04856231465935707
0.035504502892494204,0.045161729604005815
0.034925357818603515,0.06492733746767045
0.041031534880399706,0.05617273092269898
0.037294062227010726,0.05520208597183227
0.04075698590278626,0.05370750278234482
0.04579515197873116,0.057038426995277405
0.04143355032801628,0.050344556868076325
0.03803606724739075,0.04703122422099113
0.045187540739774705,0.0648062828183174
0.03762050342559815,0.04990860521793365
0.03618650418519974,0.04859551668167114
0.0408968023955822,0.051870635747909545
0.03976244693994522,0.04950265064835548
0.0396192322075367,0.06614307314157486
0.04079305830597878,0.0553239643573761
0.03897776594758034,0.045728783011436465
0.03818835443258285,0.048962137699127196
0.03780773261189461,0.04843619003891945
0.03314979928731918,0.05090590476989746
0.032980619847774506,0.04517429441213608
0.03506414183974266,0.050713847428560256
0.042913284480571745,0.0591499063372612
0.04017047491669655,0.04592560097575188
0.03564688187837601,0.08086644291877747
0.045938712537288665,0.057153011560440066
0.03849560654163361,0.04249363616108894
0.031112900584936144,0.03954351082444191
0.03249504625797272,0.03989508628845215
0.03369045960903168,0.05094964981079102
0.04079204472899437,0.046422951221466065
0.03374063360691071,0.045641174465417864
0.03521812501549721,0.07321955561637879
0.03999522116780281,0.04596851050853729
