train_l2,test_l2
0.8288556413650513,0.8118879437446594
0.7827400875091552,0.7907970929145813
0.7832082405090331,0.7515326046943664
0.7983072357177734,0.7546279001235962
0.7566892433166504,0.7040999388694763
0.5602709913253784,0.4053163909912109
0.4511557829380035,0.40837278008461
0.3808105170726776,0.3506776213645935
0.32023720717430115,0.2880898892879486
0.3434867935180664,0.41496978998184203
0.33132925248146056,0.346849205493927
0.2940357403755188,0.26695127964019777
0.28082874965667726,0.2539415633678436
0.3048178019523621,0.2955751705169678
0.28118725299835207,0.3039837908744812
0.2830835735797882,0.2455596673488617
0.2712132396697998,0.24512612342834472
0.24792436218261718,0.26765764474868775
0.2618324599266052,0.2635171389579773
0.2469312287569046,0.21912289023399353
0.2525912752151489,0.2432155692577362
0.23741711091995238,0.23356149554252625
0.23332170164585114,0.2125988471508026
0.21142054677009584,0.26365636944770815
0.21178922057151794,0.2557662582397461
0.2258609390258789,0.20872147917747497
0.20176808118820191,0.19603413105010986
0.19065672492980956,0.20160391092300414
0.2012337146997452,0.20355527281761168
0.1931674052476883,0.22531554579734803
0.19280438566207886,0.17733752012252807
0.19052166080474853,0.18250932693481445
0.17897086799144746,0.225211740732193
0.18639155614376068,0.19657301664352417
0.1827684689760208,0.24270693182945252
0.18239427471160888,0.1896974742412567
0.17868261826038362,0.19975127458572386
0.1837072548866272,0.22448925971984862
0.18595375156402588,0.17673477411270141
0.16607146430015565,0.21165154576301576
0.16328683280944825,0.2206966745853424
0.19175268650054933,0.1816820150613785
0.16306624078750612,0.17398735046386718
0.17257719910144806,0.17683191895484923
0.15548102390766144,0.1712754774093628
0.15959596025943756,0.16821446418762206
0.15837446272373198,0.1766738748550415
0.15695825791358947,0.1716034948825836
0.14966238033771515,0.1488216710090637
0.15632964050769807,0.19255483269691467
0.14894451594352723,0.16453800082206727
0.14662904298305512,0.158387953042984
0.14110091626644133,0.16991705060005188
0.15172034525871278,0.1737985110282898
0.14743835723400117,0.16128323435783387
0.13160492432117463,0.1657009267807007
0.12910660231113433,0.14413397669792175
0.12682330244779585,0.13053686261177064
0.13970684921741486,0.14268202245235442
0.1289687249660492,0.16442590534687043
0.12724131643772124,0.1707154381275177
0.1250005512237549,0.15397722899913788
0.13860077583789826,0.13400117456912994
0.11950829446315765,0.16693154096603394
0.13900786638259888,0.16493470788002015
0.14001108974218368,0.12990380108356475
0.11759096109867095,0.1469267898797989
0.12394990253448486,0.1705196738243103
0.12299223339557648,0.13695453226566315
0.12146418714523316,0.20490558862686156
0.12901059257984163,0.12681466162204744
0.1116199449300766,0.12692890644073487
0.10526100528240204,0.1112902283668518
0.10894621121883392,0.14666078805923463
0.11580497777462005,0.14361174821853637
0.1238050912618637,0.16125725269317626
0.11775389623641967,0.13985394358634948
0.1036601373553276,0.12851302266120912
0.10383098620176315,0.12149596154689789
0.11295909237861633,0.14737502992153168
0.10526694339513779,0.11590347230434418
0.10944370675086976,0.1015100508928299
0.12059344959259033,0.16444886982440948
0.11842968595027924,0.10453264653682709
0.10450328010320663,0.13062589168548583
0.10253632259368896,0.10370687007904053
0.10539747840166092,0.11201698184013367
0.09319842410087585,0.10686306476593017
0.09177852928638458,0.12735807836055757
0.09174112051725387,0.10323820173740388
0.10470817130804062,0.10684619963169098
0.09033066141605377,0.09748527348041534
0.09184790104627609,0.11123842060565949
0.08843715083599091,0.09879209637641907
0.09197470074892045,0.11583346843719483
0.09752812367677689,0.12532064616680144
0.08832734447717666,0.10435732960700989
0.08712315291166306,0.11105545938014984
0.08845922368764877,0.10460356712341308
0.09385053718090057,0.09346285343170166
0.06605658122897148,0.07924392223358154
0.06520472097396851,0.07466133832931518
0.06573100513219833,0.0990909618139267
0.06351544994115829,0.07372558951377868
0.062495923340320586,0.08972849369049073
0.06256724447011948,0.07580671101808548
0.06049223348498344,0.0849058473110199
0.06556943136453629,0.08245131433010101
0.0604506097137928,0.0792146822810173
0.05918602579832077,0.06864028632640838
0.06083808648586273,0.07313455760478973
0.05836425152420997,0.07195900470018386
0.05484537923336029,0.0717002147436142
0.056139518678188324,0.06787347704172135
0.06518952459096909,0.0764791053533554
0.05736518156528473,0.0765091097354889
0.061767449200153354,0.08148188829421997
0.05589001077413559,0.07466586172580719
0.056447465419769284,0.06785427570343018
0.05615491741895676,0.07504438817501068
0.05679317942261696,0.07583269536495209
0.05489494168758392,0.07675371408462524
0.05798588299751282,0.07763983070850372
0.05899553909897804,0.0688377571105957
0.058783985137939455,0.07230635851621628
0.05326028966903686,0.07338106334209442
0.05445316487550735,0.0789735460281372
0.058248886615037916,0.07205791294574737
0.05884088999032974,0.0770109486579895
0.058679017543792726,0.07486673176288605
0.05631703954935074,0.0776413044333458
0.057431813955307005,0.07843958735466003
0.05680758726596832,0.06719236075878143
0.05461776998639107,0.07360441744327545
0.05424627184867859,0.06727689713239669
0.0514198654294014,0.06806292802095414
0.05247143703699112,0.06515791714191436
0.05033217644691467,0.06612951219081879
0.053939520597457886,0.06908953368663788
0.047944245010614395,0.06497452497482299
0.053709763050079344,0.06403716623783112
0.05897010660171509,0.07581929951906204
0.050434489041566846,0.07146829158067704
0.05077445417642593,0.07404010385274887
0.05945011442899704,0.08373142957687378
0.05443264931440353,0.06502235203981399
0.052595210552215575,0.06383854776620865
0.06050073081254959,0.065950947701931
0.051615621507167815,0.06335316687822341
0.05067332038283348,0.08102449357509613
0.04946444553136826,0.06017866969108582
0.048536316931247714,0.06759035289287567
0.05047404342889786,0.06355429410934449
0.0542386529147625,0.06817653656005859
0.05233761519193649,0.06249688118696213
0.04828315591812134,0.06596951752901077
0.053258158057928086,0.09183131396770478
0.05267467775940895,0.06905612766742707
0.05613522011041641,0.061836636066436766
0.045286185532808304,0.06756987750530243
0.0453885258436203,0.058701284527778626
0.048442106306552886,0.07277079105377197
0.048664721488952636,0.06707657068967819
0.04823835945129395,0.0678785827755928
0.04962237894535065,0.0662512230873108
0.049505682766437534,0.06602409988641739
0.04732752376794815,0.06907760322093964
0.04939465403556824,0.06775377452373504
0.05211802566051483,0.06509524941444397
0.047485695540904996,0.06663012504577637
0.048944890767335894,0.059268279671669005
0.04702627709507942,0.06589868247509002
0.049494674295186995,0.06624424248933793
0.046138607174158096,0.058382866382598875
0.0482055589556694,0.07819042325019837
0.04901120713353157,0.06425767809152604
0.040804250866174695,0.058845150470733645
0.044211375057697296,0.057145789563655854
0.047442214131355284,0.0605358624458313
0.0492426540851593,0.06928344696760178
0.047061830103397366,0.07428775995969772
0.048941289901733395,0.09236725091934204
0.04663671126961708,0.05535762518644333
0.04440556278824806,0.05773362696170807
0.048252232387661936,0.059093249440193174
0.044215716421604156,0.06235173791646957
0.05435018277168274,0.05642248243093491
0.043128204613924026,0.06989276856184005
0.04288511821627617,0.05793267875909805
0.05255635562539101,0.08782253861427307
0.04510268861055374,0.07002195715904236
0.04246290248632431,0.05598996728658676
0.0397014063000679,0.05825518906116486
0.045583713233470914,0.06264212638139725
0.04771239551901817,0.06783397972583771
0.04653533983230591,0.06298218816518783
0.04343903538584709,0.061147974729537966
0.04891003319621086,0.07188163846731185
0.04470089876651764,0.0718767586350441
0.044253019243478776,0.0642821404337883
0.036652667194604874,0.057200421094894406
0.032745982378721235,0.05146690100431442
0.02998037725687027,0.05056539833545685
0.029862640380859375,0.050201877653598785
0.030013724952936173,0.0511908808350563
0.03232766830921173,0.053146628141403196
0.03232395201921463,0.05188179552555084
0.03270463517308235,0.05423909187316894
0.02997358399629593,0.04907070755958557
0.0289429292678833,0.04964728116989136
0.02954399636387825,0.05045850068330765
0.028659784764051437,0.05591709911823273
0.0339800206720829,0.04998615026473999
0.030224676311016083,0.048747805953025816
0.02949124562740326,0.04978754535317421
0.029557782649993897,0.04742313206195831
0.02965531376004219,0.0483995333313942
0.028979874104261397,0.050974996089935304
0.03326844683289528,0.050844572484493256
0.03152003702521324,0.05000596225261688
0.029688477605581284,0.04755534142255783
0.03266780287027359,0.05194204419851303
0.03348326814174652,0.05680801123380661
0.03163647836446762,0.047067633271217345
0.02961474512517452,0.0517282834649086
0.029321876764297487,0.049011911749839786
0.02740433970093727,0.05167574107646942
0.029296925961971282,0.05213517308235169
0.029712273225188254,0.04894651681184769
0.028488236665725707,0.04838016450405121
0.028089865043759345,0.047395373284816744
0.028925340682268142,0.04715085029602051
0.029247673317790032,0.04795060455799103
0.0288739283233881,0.05430308640003204
0.030513634741306306,0.05360134422779083
0.029379193156957625,0.048723190426826476
0.027660612985491752,0.048245410025119784
0.029202644005417822,0.05026831731200218
0.02934767284989357,0.0493955585360527
0.027148464992642403,0.047745327055454256
0.02585272553563118,0.04827530592679977
0.027708570122718813,0.04850490748882294
0.026619730398058893,0.04659041732549667
0.026445068359375,0.04757819950580597
0.027967466682195664,0.04806098848581314
0.02896175158023834,0.04959261506795883
0.030422226130962373,0.05610690116882324
0.03291821151971817,0.050723246932029724
0.026240966707468033,0.05154969424009323
0.031464431524276734,0.05370044469833374
0.03317421719431877,0.04868616372346878
0.027787094056606294,0.049519290924072264
0.02684797179698944,0.047147156298160554
0.026961801901459696,0.0464036214351654
0.027369344055652618,0.04970498114824295
0.027199766039848326,0.0456982159614563
0.02558165779709816,0.04734343856573105
0.025795236945152282,0.04765096336603165
0.026665006935596466,0.044957258105278015
0.028403020560741423,0.05473967522382736
0.02849578729271889,0.047257238626480104
0.03080614376068115,0.04812628120183945
0.028535490661859512,0.04882917702198029
0.026805536195635797,0.04512794613838196
0.02983719328045845,0.048068442046642304
0.027040243029594423,0.049273229241371154
0.030173592284321784,0.05204606056213379
0.02949096977710724,0.04699613302946091
0.02583329500257969,0.047691852152347565
0.025916522413492203,0.04827366352081299
0.028828134953975678,0.04739491790533066
0.02469336512684822,0.053462902903556826
0.02837466624379158,0.05169729560613632
0.025999724596738816,0.04394491136074066
0.024284377545118332,0.04679455429315567
0.025478013753890992,0.04993507593870163
0.02692335641384125,0.04884680151939392
0.030132655173540114,0.05138703852891922
0.02902601456642151,0.04827233225107193
0.026585817605257033,0.04595516294240951
0.02437184701859951,0.04889261245727539
0.02436176335811615,0.045226817727088926
0.028230271875858307,0.05092768758535385
0.026541036859154703,0.04713844865560532
0.02661658525466919,0.04652528256177902
0.024387883067131043,0.04946131259202957
0.02772791066765785,0.04793666064739227
0.024829921960830687,0.04382501438260079
0.025583374813199042,0.04475244730710983
0.024048572927713393,0.04533754080533981
0.026930864602327347,0.04905348539352417
0.026893293142318725,0.0479307159781456
0.02877431020140648,0.045996873676776885
0.027486633986234663,0.048091528713703154
0.024312305837869645,0.044995943009853365
0.02587407436966896,0.045776835680007934
0.025518877699971198,0.04494926303625107
0.027421131640672683,0.05147940188646317
0.028161041885614396,0.049303308278322217
0.02575568924844265,0.04444985434412956
0.019314802005887033,0.041241656094789504
0.018269205033779143,0.041992748081684114
0.01868417553603649,0.04279833078384399
0.019375388637185097,0.041373859494924545
0.018167546063661576,0.04092398256063461
0.01826734021306038,0.041310914307832715
0.01726739686727524,0.042241046875715255
0.018251455754041673,0.04428001493215561
0.018610249742865563,0.041935906410217286
0.01919295197725296,0.04219690263271332
0.018226592868566514,0.040566231906414035
0.018593259036540986,0.04306218221783638
0.01927108410000801,0.04252937108278274
0.018815839365124702,0.041745310127735136
0.01900434312224388,0.04450180381536484
0.01796617828309536,0.041607954949140546
0.01833171771466732,0.04128959834575653
0.01774981500208378,0.04064974054694176
