train_l2,test_l2
0.8738351335525513,0.8887271690368652
0.8126892895698548,0.8222364187240601
0.7956073322296142,0.8258629369735718
0.8061519813537598,0.7916980695724487
0.7956665143966675,0.7532679271697998
0.785644672870636,0.8275760650634766
0.7818746256828308,0.7804940509796142
0.7243337645530701,0.5951225757598877
0.5805162427425384,0.38381737351417544
0.3702462882995605,0.3129346859455109
0.3232830636501312,0.32292245149612425
0.2769662860631943,0.24088293552398682
0.25997293829917906,0.28985356688499453
0.25492033433914185,0.26780293583869935
0.25557134091854095,0.2591958653926849
0.24433570265769958,0.23237942337989806
0.26583228635787964,0.27699885129928586
0.2527808656692505,0.2308955466747284
0.22223952531814575,0.2702476418018341
0.20274248886108398,0.2260681927204132
0.1982848858833313,0.21326698184013368
0.22113093650341034,0.2691038763523102
0.21425015616416931,0.2070223557949066
0.2109776898622513,0.17763580322265626
0.19481964564323426,0.22778371691703797
0.18796500718593598,0.1694408655166626
0.16070680832862855,0.2481091296672821
0.16195957136154174,0.16244025826454161
0.15043165564537048,0.16624037861824037
0.15219112360477446,0.17287854611873626
0.15952028167247773,0.27634122848510745
0.1898089872598648,0.1809963381290436
0.1624104574918747,0.19085443019866943
0.1533569760322571,0.16475757896900178
0.15686709439754487,0.1300825470685959
0.1517187212705612,0.17478623509407043
0.14236877250671387,0.14623215317726135
0.14697127890586853,0.16649587631225585
0.14559296905994415,0.13712700724601745
0.12825688016414644,0.14390626788139343
0.13373232656717302,0.13211052179336547
0.13234738808870317,0.11961144506931305
0.1273644199371338,0.12166555225849152
0.11863741660118103,0.14763902008533478
0.12876555585861207,0.16147760152816773
0.1333710743188858,0.12199331700801849
0.167638565659523,0.151313898563385
0.15168212068080902,0.14140511631965638
0.14314699029922484,0.1537562108039856
0.13045815420150758,0.15785086512565613
0.1358251314163208,0.14626523792743684
0.12891708076000213,0.1568196189403534
0.13529996073246003,0.14764234960079192
0.12198424273729325,0.12885010123252869
0.12107714474201202,0.14058871686458588
0.11707254737615586,0.10321430027484894
0.12082519912719726,0.12565625548362733
0.1222962920665741,0.12532105684280395
0.12459417402744294,0.1444362396001816
0.10805921912193299,0.13379347145557405
0.1281718726158142,0.12626534163951875
0.13753232777118682,0.16046054303646087
0.11758664965629578,0.11058756351470947
0.11403221154212952,0.12447133362293243
0.11925125992298126,0.12267695188522339
0.10654851758480072,0.1131657350063324
0.11801610159873963,0.14197176873683928
0.10808144378662109,0.13000771582126616
0.11584028041362762,0.11471338212490081
0.11551680314540863,0.11551100671291352
0.10844570672512055,0.12472801685333251
0.11760749125480652,0.16392799496650695
0.11267277240753173,0.11636061489582061
0.10122480690479278,0.09792010009288787
0.0906919767856598,0.1077950793504715
0.10506575012207031,0.09858772397041321
0.11143246138095855,0.14590640664100646
0.10635764062404633,0.10026008546352387
0.09277390503883362,0.11700951814651489
0.10458644646406173,0.12662312090396882
0.11412208116054536,0.10328906416893005
0.09396211552619935,0.10087404310703278
0.09749265694618225,0.11168893456459045
0.09338172423839569,0.11642847061157227
0.10368565779924392,0.13222555100917815
0.10576058518886566,0.11383425295352936
0.1057472823858261,0.12342356920242309
0.105130295753479,0.12159216284751892
0.10155770659446717,0.11150949001312256
0.09801086062192917,0.09805083155632019
0.09362160325050355,0.10148175358772278
0.1002796476483345,0.12157460868358612
0.11256796956062316,0.11963763058185578
0.09927885675430298,0.11548130810260773
0.09038076788187027,0.09195780992507935
0.09768651473522186,0.09661460161209107
0.09471694821119309,0.1386151957511902
0.09404490423202515,0.12635864555835724
0.09773356622457505,0.11412583112716675
0.09943785071372986,0.09128580331802368
0.07830902665853501,0.07820881128311158
0.07431158176064491,0.08831851065158844
0.06835301268100738,0.08309082448482513
0.07406799751520157,0.08674275159835815
0.06810012024641036,0.06977156698703765
0.06801932054758072,0.0762027296423912
0.06812985441088676,0.07614046156406402
0.07116129267215729,0.07571302622556686
0.07125716447830201,0.0770858433842659
0.06418185627460479,0.07539919912815093
0.06813879346847534,0.07448543399572373
0.07066395723819732,0.07685806840658188
0.06681397587060928,0.06800914347171784
0.06815275263786316,0.06730723053216935
0.06907353711128235,0.07565556883811951
0.06866717505455017,0.07055225312709808
0.06803765684366227,0.07712902665138245
0.06742209714651108,0.0707964277267456
0.06560966318845748,0.08345117270946503
0.06894073128700257,0.06624814689159393
0.07521557360887528,0.08056148052215577
0.06902350968122482,0.08644012331962586
0.07134503436088561,0.07407683044672013
